evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.5,224024.66666666666
0.052,118.0,145.0
0.062,3671.3333333333335,262632.22222222225
0.073,3247.875,219027.125
0.075,619.0,10482.0
0.085,3087.8571428571427,213083.7142857143
0.097,4001.0,277278.6666666667
0.103,127.0,145.0
0.108,4001.0,292684.0
0.117,84.0,99.0
0.12,4001.0,284520.8
0.132,3214.0,231127.8
0.143,4001.0,252989.0
0.144,173.0,202.0
0.155,2402.6,128241.6
0.156,153.0,172.0
0.167,3106.5,198232.16666666666
0.178,1259.6666666666667,30917.333333333332
0.19,2501.25,142578.0
0.196,182.0,270.0
0.197,80.0,82.0
0.206,335.0,1035.0
0.212,82.0,91.0
0.218,138.0,881.0
0.222,71.0,92.0
0.223,4001.0,304146.0
0.225,920.8,22247.2
0.226,2338.0,41385.0
0.236,78.0,87.0
0.237,1637.0,56439.5
0.246,99.0,108.0
0.248,2061.0,45192.0
0.25,83.0,107.0
0.251,73.0,89.0
0.257,175.0,404.0
0.26,2629.5,100165.5
0.274,1550.0,26441.0
0.276,246.0,350.0
0.283,1376.3333333333333,38366.333333333336
0.295,1673.0,56820.333333333336
0.3,80.0,101.0
0.307,2776.0,104029.0
0.312,394.0,670.0
0.318,2315.6666666666665,110477.33333333333
0.331,89.0,112.0
0.338,847.0,24130.0
0.341,90.0,95.0
0.342,579.0,10135.0
0.365,364.5,2695.0
0.374,96.0,166.0
