evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3661.0,255631.66666666666
0.052,118.0,145.0
0.062,4001.0,291522.5
0.073,3176.75,218067.5
0.075,619.0,10482.0
0.085,3184.25,215672.0
0.097,4001.0,277278.6666666667
0.103,127.0,145.0
0.108,4001.0,292684.0
0.117,84.0,99.0
0.12,4001.0,283276.25
0.132,3017.25,215562.0
0.155,2608.0,147609.5
0.156,153.0,172.0
0.167,4001.0,298368.6666666667
0.178,1616.5,39015.5
0.19,2779.0,152213.0
0.196,182.0,270.0
0.206,335.0,1035.0
0.222,71.0,92.0
0.225,936.5,22798.5
0.236,78.0,87.0
0.237,1637.0,56439.5
0.246,99.0,108.0
0.248,2268.0,49365.0
0.25,83.0,107.0
0.251,73.0,89.0
0.257,175.0,404.0
0.26,2629.5,100165.5
0.274,1550.0,26441.0
0.276,246.0,350.0
0.283,316.0,2500.0
0.295,1965.0,78567.5
0.3,80.0,101.0
0.318,1473.0,31352.5
0.331,89.0,112.0
0.338,847.0,24130.0
0.341,90.0,95.0
