evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.0,242851.5
0.062,4001.0,288360.2
0.073,2902.0,186063.66666666666
0.075,619.0,10482.0
0.085,2912.0,199227.66666666666
0.097,4001.0,264224.5
0.117,84.0,99.0
0.12,4001.0,280457.0
0.132,66.0,136.0
0.155,2707.5,125212.5
0.156,153.0,172.0
0.167,4001.0,292673.5
0.178,1616.5,39015.5
0.19,2779.0,152213.0
0.196,182.0,270.0
0.206,335.0,1035.0
0.222,71.0,92.0
0.225,936.5,22798.5
0.237,2268.0,85674.0
0.246,99.0,108.0
0.25,83.0,107.0
0.251,73.0,89.0
0.257,175.0,404.0
0.26,4001.0,177603.0
0.274,1550.0,26441.0
0.283,316.0,2500.0
0.295,1965.0,78567.5
0.3,80.0,101.0
0.318,1473.0,31352.5
0.331,89.0,112.0
0.338,847.0,24130.0
