evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.0,242851.5
0.062,4001.0,283223.5
0.073,2352.5,130652.0
0.075,619.0,10482.0
0.085,2367.5,143686.5
0.097,4001.0,264224.5
0.12,4001.0,265110.5
0.132,66.0,136.0
0.155,4001.0,216294.0
0.156,153.0,172.0
0.167,4001.0,312319.0
0.178,1616.5,39015.5
0.19,1557.0,22485.0
0.206,335.0,1035.0
0.225,936.5,22798.5
0.25,83.0,107.0
0.257,175.0,404.0
0.26,4001.0,177603.0
0.274,1550.0,26441.0
0.283,316.0,2500.0
0.295,1965.0,78567.5
0.3,80.0,101.0
0.318,1796.0,39722.0
