evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.3333333333335,232763.66666666666
0.052,118.0,145.0
0.062,3671.3333333333335,262632.22222222225
0.073,3398.5,230665.3
0.075,619.0,10482.0
0.085,3288.090909090909,223533.45454545456
0.097,4001.0,287547.0
0.103,127.0,145.0
0.108,4001.0,289988.1666666667
0.111,102.0,113.0
0.117,84.0,99.0
0.12,4001.0,286711.0
0.132,3345.1666666666665,244350.33333333334
0.136,83.0,100.0
0.138,95.0,156.0
0.143,3247.3333333333335,163848.33333333334
0.144,173.0,202.0
0.155,2402.6,128241.6
0.156,153.0,172.0
0.167,3330.125,218530.125
0.178,2307.5,106687.0
0.19,2462.7272727272725,134365.45454545456
0.196,182.0,270.0
0.197,80.0,82.0
0.202,1416.0,28323.0
0.206,335.0,1035.0
0.212,82.0,91.0
0.213,3320.3333333333335,185462.66666666666
0.218,138.0,881.0
0.222,71.0,92.0
0.223,4001.0,304146.0
0.225,1002.7142857142857,21569.285714285714
0.226,2338.0,41385.0
0.236,78.0,87.0
0.237,1637.0,56439.5
0.246,99.0,108.0
0.248,1485.5,30907.333333333332
0.25,83.0,107.0
0.251,178.5,409.0
0.257,175.0,404.0
0.26,2417.6666666666665,92606.0
0.272,1810.0,71930.0
0.274,1550.0,26441.0
0.276,246.0,350.0
0.283,1295.5,33666.25
0.287,273.0,381.0
0.288,461.0,1045.0
0.295,1673.0,56820.333333333336
0.3,80.0,101.0
0.307,2776.0,104029.0
0.31,171.0,288.0
0.312,394.0,670.0
0.315,85.0,96.0
0.318,2315.6666666666665,110477.33333333333
0.33,353.0,1667.0
0.331,89.0,112.0
0.333,135.0,151.0
0.338,847.0,24130.0
0.341,90.0,95.0
0.342,579.0,10135.0
0.352,316.0,2463.0
0.365,364.5,2695.0
0.374,96.0,166.0
0.388,1296.0,11551.0
