evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.0,242851.5
0.062,4001.0,318336.0
0.073,2352.5,130652.0
0.075,619.0,10482.0
0.085,734.0,21528.0
0.097,4001.0,251856.0
0.12,4001.0,275834.0
0.132,66.0,136.0
0.155,4001.0,216294.0
0.156,153.0,172.0
0.178,1616.5,39015.5
0.225,594.0,6053.0
0.25,83.0,107.0
0.257,175.0,404.0
0.26,4001.0,177603.0
0.274,1550.0,26441.0
0.283,316.0,2500.0
0.295,1965.0,78567.5
0.3,80.0,101.0
0.318,1796.0,39722.0
