timestamp,interval_seconds
1771981589.233054,0.546390
1771981590.029038,0.796256
1771981590.819570,0.790527
1771981591.751839,0.932258
1771981592.789662,1.037819
1771981593.636440,0.846797
1771981594.456836,0.820378
1771981595.223374,0.766558
1771981596.537369,1.313983
1771981597.367934,0.830582
1771981598.143624,0.775670
1771981598.881267,0.737662
1771981600.030748,1.149481
1771981600.882171,0.851414
1771981601.825036,0.942858
1771981602.584332,0.759314
1771981603.630074,1.045735
1771981604.527258,0.897191
1771981605.422621,0.895343
1771981606.171300,0.748696
1771981607.382259,1.210958
1771981608.161532,0.779276
1771981609.035818,0.874287
1771981609.790687,0.754842
1771981610.949175,1.158515
1771981611.716852,0.767672
1771981612.450907,0.734059
1771981613.286895,0.835983
1771981614.746183,1.459280
1771981615.722024,0.975848
1771981616.395717,0.673681
1771981617.274657,0.878957
1771981618.441032,1.166365
1771981619.254145,0.813119
1771981620.198540,0.944393
1771981621.058258,0.859723
1771981622.300349,1.242088
1771981623.201652,0.901304
1771981624.291915,1.090247
1771981625.084913,0.793006
1771981626.298903,1.214000
1771981627.186807,0.887905
1771981627.962405,0.775600
1771981628.926882,0.964474
1771981630.031053,1.104167
1771981630.950439,0.919389
1771981631.767768,0.817330
1771981632.588009,0.820234
1771981633.690140,1.102139
1771981634.559143,0.869000
1771981635.383526,0.824370
1771981636.143796,0.760277
1771981637.338630,1.194841
1771981638.213606,0.874973
1771981639.031580,0.817977
1771981639.922745,0.891159
1771981641.238889,1.316148
1771981642.031939,0.793053
1771981642.848476,0.816534
1771981643.730382,0.881902
1771981645.039819,1.309445
1771981645.970935,0.931114
1771981646.721118,0.750183
1771981647.705535,0.984417
1771981648.791939,1.086383
1771981649.586070,0.794144
1771981650.412909,0.826849
1771981651.315133,0.902224
1771981652.538282,1.223142
1771981653.798181,1.259903
1771981654.635430,0.837244
1771981655.442960,0.807538
1771981656.688115,1.245151
1771981657.575871,0.887759
1771981658.389476,0.813599
1771981659.228997,0.839522
1771981660.729561,1.500559
1771981661.642250,0.912690
1771981662.649442,1.007190
1771981663.494460,0.845025
1771981664.612756,1.118295
1771981665.472361,0.859600
1771981666.265148,0.792793
1771981667.073398,0.808233
1771981668.110648,1.037267
1771981668.856781,0.746133
1771981669.682443,0.825664
1771981670.517704,0.835256
1771981671.671989,1.154289
1771981672.552973,0.880983
1771981673.281285,0.728313
1771981674.213311,0.932027
1771981675.270577,1.057257
1771981676.020538,0.749970
1771981676.895713,0.875163
1771981677.724635,0.828929
1771981678.997960,1.273327
1771981679.905879,0.907920
1771981680.970559,1.064676
1771981681.831290,0.860735
1771981683.081676,1.250387
1771981683.964142,0.882468
1771981684.686656,0.722506
1771981685.501477,0.814824
1771981686.612488,1.111013
1771981687.511074,0.898589
1771981688.381233,0.870149
1771981689.260364,0.879136
1771981690.545351,1.284967
1771981691.494286,0.948960
1771981692.271962,0.777674
1771981692.970498,0.698535
1771981694.051986,1.081492
1771981694.783754,0.731766
1771981695.713672,0.929915
1771981696.563986,0.850315
1771981697.828720,1.264735
1771981698.729000,0.900277
1771981699.574285,0.845286
1771981700.444656,0.870373
1771981701.579238,1.134583
1771981702.346379,0.767135
1771981703.149192,0.802818
1771981704.026241,0.877049
1771981704.910581,0.884341
1771981705.687913,0.777327
1771981706.503425,0.815516
1771981707.305591,0.802165
1771981708.595222,1.289628
1771981709.422855,0.827635
1771981710.321444,0.898592
1771981711.045291,0.723847
1771981712.077924,1.032636
1771981713.018715,0.940786
1771981713.821824,0.803107
1771981714.675126,0.853307
1771981715.738099,1.062966
1771981716.407823,0.669730
1771981717.265452,0.857626
1771981718.110790,0.845340
1771981719.190037,1.079245
1771981719.968441,0.778400
1771981720.779018,0.810561
1771981721.523317,0.744319
1771981722.563113,1.039795
1771981723.306516,0.743405
1771981724.101032,0.794511
1771981724.778449,0.677423
1771981725.961045,1.182592
1771981726.827820,0.866777
1771981727.622273,0.794453
1771981728.404301,0.782028
1771981729.583826,1.179524
1771981730.450115,0.866288
1771981731.283072,0.832949
1771981732.095256,0.812195
1771981733.271803,1.176547
1771981734.109623,0.837817
1771981735.055589,0.945963
1771981735.872913,0.817330
1771981737.045179,1.172265
1771981737.857557,0.812375
1771981738.782623,0.925060
1771981739.565270,0.782656
1771981740.789352,1.224080
1771981741.564253,0.774901
1771981742.336856,0.772598
1771981743.199621,0.862768
1771981744.469780,1.270159
1771981745.285830,0.816051
1771981746.211050,0.925219
1771981747.079272,0.868223
1771981748.256954,1.177680
1771981749.083976,0.827026
1771981749.905530,0.821556
1771981750.717961,0.812426
1771981751.955546,1.237588
1771981752.685436,0.729887
1771981753.476155,0.790719
1771981754.315446,0.839291
1771981755.601705,1.286261
1771981756.418307,0.816600
1771981757.236156,0.817850
1771981758.142629,0.906474
1771981759.276777,1.134150
1771981760.314752,1.037949
1771981761.133389,0.818661
1771981762.082757,0.949367
1771981763.258805,1.176047
1771981764.066335,0.807530
1771981764.942299,0.875966
1771981765.690706,0.748408
1771981766.880907,1.190200
1771981767.632140,0.751234
1771981768.370521,0.738381
1771981769.223188,0.852664
1771981770.467133,1.243947
1771981771.369279,0.902138
1771981772.210378,0.841105
1771981773.011943,0.801566
1771981774.100817,1.088873
1771981774.902990,0.802170
1771981775.728519,0.825533
1771981776.422567,0.694048
1771981777.498739,1.076171
1771981778.783001,1.284261
