evolution rate,geometric mean length lived,geometric mean species population time
0.05,2013.3689583761989,71579.2749108407
0.056,138.0,200.99999999999997
0.057,285.0,607.0
0.06,102.0,151.0
0.062,3104.3118705433826,196726.74798949965
0.071,326.0,722.0
0.073,2546.457239219881,160110.51008526186
0.075,99.0,110.00000000000001
0.085,3738.384661083631,230301.16815107135
0.094,112.00000000000001,143.0
0.097,2354.951182234554,118935.17481210601
0.108,2790.0251115913097,178525.29039735594
0.111,121.66757990524839,145.4922678357857
0.12,2213.4513344056163,92187.45667479685
0.132,3122.2257533379593,166208.53564161932
0.143,2837.493011906709,151978.44393654497
0.155,3302.120144448463,161545.87983592454
0.161,97.0,110.00000000000001
0.165,78.0,127.0
0.167,3162.355754912684,193748.28142112587
0.172,99.0,164.0
0.173,177.0,389.99999999999994
0.178,1730.4089702536305,56842.276558591846
0.186,1276.0,75994.00000000003
0.19,3187.9149432813188,147370.07552120078
0.193,359.99999999999994,19665.000000000004
0.202,3103.6813917699274,119008.03512292069
0.206,92.0,99.0
0.21,98.0,128.0
0.213,2241.2783856324786,59233.20523874516
0.225,2298.1122687980237,92943.15762873566
0.23,79.84359711335655,91.97825830053534
0.234,94.0,191.0
0.237,1847.959758841691,72346.50105210718
0.245,587.0000000000001,2080.0000000000005
0.248,1755.9603426419162,42059.01202215857
0.257,473.7087712930805,3006.1969330035586
0.26,1734.7008720750316,43554.903062749625
0.266,190.0,417.0
0.271,106.0,109.00000000000001
0.272,2225.587113550041,82702.32390930738
0.283,2086.4033690475794,61745.0267886029
0.285,96.0,99.0
0.29,138.0,159.0
0.291,2351.0,116593.99999999996
0.294,156.0,194.0
0.295,609.3072203131185,13394.504189440593
0.307,770.2241956932387,5718.707752157777
0.315,86.0,98.0
0.317,808.0,4107.999999999999
0.318,961.0000000000001,36216.00000000002
0.321,88.0,93.0
0.33,331.48152286364325,2029.7492455966083
0.342,312.15380824202674,6287.7089627303785
0.355,227.0,1116.0
0.363,83.0,98.0
0.37,446.0,1280.0
0.374,105.0,117.0
0.377,243.00000000000003,4129.0
0.381,95.0,107.0
0.388,4001.0,268027.99999999994
0.398,112.99999999999999,115.99999999999999
