evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,32616.0
0.075,345.0,853.0
0.076,388.0,20580.0
0.082,172.0,1365.0
0.084,139.0,177.0
0.086,294.0,582.0
0.123,445.0,27321.0
0.134,346.0,2703.0
0.161,274.0,1603.0
0.167,201.0,386.0
0.178,326.0,4532.0
0.189,105.0,107.0
0.191,140.0,204.0
0.196,297.0,1224.0
0.202,4001.0,290756.0
0.209,365.0,2462.0
0.216,2939.0,189022.0
0.225,2514.0,148958.5
0.232,83.0,145.0
0.248,3445.0,67710.0
0.253,89.0,147.0
0.26,248.0,3306.0
0.276,171.0,611.0
0.278,112.0,192.0
0.295,1397.5,55977.5
0.301,87.0,91.0
0.314,74.0,89.0
0.318,366.0,3115.0
0.327,132.0,316.0
0.336,64.0,99.0
0.337,85.0,88.0
0.341,194.5,825.5
0.353,426.0,14120.0
0.354,123.0,236.0
0.361,93.0,102.0
0.365,1706.0,171585.0
0.368,278.0,859.0
0.372,88.0,114.0
0.377,66.0,144.0
0.379,92.5,131.5
0.382,104.0,370.0
0.399,82.0,109.0
