evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,172.0,1365.0
0.134,346.0,2703.0
0.161,274.0,1603.0
0.191,140.0,204.0
0.196,297.0,1224.0
0.202,4001.0,290756.0
0.209,365.0,2462.0
0.225,4001.0,261790.0
0.232,83.0,145.0
0.253,89.0,147.0
0.276,171.0,611.0
0.278,112.0,192.0
0.314,74.0,89.0
0.318,366.0,3115.0
0.327,132.0,316.0
0.336,64.0,99.0
0.337,85.0,88.0
0.341,71.0,85.0
0.353,426.0,14120.0
0.354,123.0,236.0
0.361,93.0,102.0
0.365,1706.0,171585.0
0.377,66.0,144.0
0.379,82.0,98.0
