evolution rate,length lived,species population time,population
0.178333,58,148,2
0.054793,315,1957,6
0.164982,1114,38609,34
0.254516,4001,254800,63
0.306667,1079,19695,18
0.160761,96,102,1
0.318333,3899,171758,44
0.236667,1319,31445,23
0.210186,336,1210,3
0.081873,176,201,1
0.063428,397,2168,5
0.378192,95,98,1
0.143333,4001,312591,78
0.139723,217,539,2
0.330725,89,93,1
0.145011,86,161,1
0.271667,667,104902,157
0.298314,102,108,1
0.142543,175,187,1
0.212051,653,6325,9
0.061667,753,32498,43
0.286293,104,152,1
0.234585,2355,164220,69
0.271667,572,10103,17
0.073497,357,17231,48
0.379501,62,68,1
0.096667,75,996,13
0.295,1283,58583,45
0.222472,236,479,2
0.349959,328,1510,4
0.182997,96,154,1
0.306433,106,335,3
0.061667,263,1806,6
0.062366,81,101,1
0.196018,111,144,1
0.107318,164,890,5
0.063485,112,332,2
0.395162,127,362,2
0.253413,174,292,1
0.379851,4001,352758,88
0.23479,184,417,2
0.199689,906,9753,10
0.061218,314,15652,49
0.376031,161,318,1
0.1379,233,360,1
0.33,157,2366,15
0.111412,87,101,1
0.259749,61,97,1
0.190321,4001,304695,76
0.377019,871,27715,31
0.289769,110,124,1
0.377693,85,104,1
0.395803,219,766,3
0.370201,98,108,1
0.328971,88,100,1
0.05,527,28854,54
0.340889,120,425,3
0.143333,4001,282584,70
0.179983,271,1081,3
0.193939,124,147,1
0.161648,97,109,1
0.318333,1047,39117,37
0.306667,2988,86961,29
0.178333,4001,270377,67
0.190385,429,5934,13
0.212176,118,136,1
0.310215,82,157,1
0.11301,315,9132,28
0.143333,4001,321921,80
0.367143,300,2309,7
0.181628,143,160,1
0.283127,4001,259272,64
0.131667,1057,55881,52
0.364742,94,197,2
0.103371,108,390,3
0.248333,381,6763,17
0.066832,265,10848,40
0.070518,116,354,3
0.197286,4001,358570,89
0.361841,74,97,1
0.074707,339,2401,7
0.19,4001,272002,67
0.144301,91,92,1
0.396618,109,159,1
0.178333,4001,285106,71
