evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,2984.000000000001
0.054,213.0,13143.000000000004
0.055,208.82528582525634,6282.019102167711
0.056,44.0,1903.0
0.058,237.0,8931.999999999998
0.059,237.0,19809.74640729037
0.06,196.54770413311877,22210.7938174213
0.061,203.45039006246162,1768.817916507092
0.062,258.5227262737263,14331.520679955767
0.065,163.64901466247818,3085.2147413105617
0.067,237.0,9787.49569603992
0.068,221.5381832074134,11096.100926387084
0.069,320.0,7362.999999999998
0.07,355.74991215740306,5921.170661279747
0.071,335.87497673985774,23010.05095604961
0.074,183.0,5059.000000000001
0.077,237.0,5148.975432064131
0.078,186.6815470259447,2164.7824371054007
0.079,92.92470069900683,880.0999943188277
0.08,215.0,3362.9999999999995
0.081,162.21282316759053,563.3728782964264
0.082,273.0,55709.99999999998
0.083,257.23570456647616,6104.231918830091
0.084,237.0,5424.0
0.085,237.0,31436.99999999999
0.086,139.0,177.0
0.087,204.0,27877.999999999985
0.088,234.4866733953126,17135.18561323453
0.091,534.5229275495309,12770.831072547744
0.092,179.74426277353052,9891.44337293603
0.093,114.99999999999999,157.0
0.094,110.00000000000001,246.0
0.096,237.0,6708.0
0.097,331.0,18401.000000000004
0.099,187.91753510516253,1901.0013150968625
0.101,139.0,836.0000000000001
0.102,520.1538234022702,54180.722909536766
0.104,203.71303345637952,4581.506084247843
0.108,190.55911943602217,16948.959125021163
0.109,84.17244204607587,527.6930926210803
0.11,237.0,1798.9999999999998
0.111,475.0,47525.000000000015
0.112,237.0,17133.00000000001
0.113,319.0,1077.0000000000002
0.115,253.06916050755768,2227.4990460155086
0.116,223.02914607736807,8391.994220684375
0.117,236.0,15484.0
0.118,194.31932482385793,3327.2691505196867
0.119,348.43937779763064,4020.726302547836
0.12,236.0,64005.99999999997
0.121,70.04187970105993,373.25331689327174
0.122,237.0,7940.000000000002
0.123,97.0,154.0
0.125,237.0,19825.000000000007
0.126,51.0,90.0
0.127,53.0,174.0
0.128,135.0736434223011,1270.4449645269938
0.129,120.0,507.0
0.13,153.5987110926505,1596.3392185505065
0.131,38.0,87.0
0.133,93.637599285757,574.1977011448234
0.134,238.74672772626644,4264.9929659965455
0.135,274.0,8865.000000000004
0.136,171.0,6817.999999999998
0.137,347.0,19041.999999999993
0.138,137.69531582446805,1146.9263271893271
0.139,336.0,1814.0000000000005
0.14,95.0,1703.0
0.141,237.0,3942.0
0.142,134.5032102382672,887.2457067756319
0.143,713.0,173235.99999999997
0.144,53.0,96.0
0.145,212.32993194554552,1951.5406734167743
0.146,59.0,99.0
0.147,105.84943617310498,5378.366556577675
0.148,121.21881042148533,3025.654309401522
0.149,218.00000000000003,2236.0000000000005
0.152,466.0000000000001,11438.0
0.153,125.51991525368213,866.6532260614866
0.155,192.25984782282273,2779.5133199076818
0.157,335.52198139615234,15696.233943210704
0.159,206.17220839063987,1778.4775308908283
0.161,374.6275789106875,8388.379116335478
0.162,403.47490628290626,6915.044468403651
0.163,250.11301556889282,2459.336412327294
0.164,335.52198139615234,12211.441356367397
0.165,403.0,14050.000000000005
0.166,480.6873255146605,8509.785153742181
0.168,227.04248069779433,3051.8733706376784
0.169,683.5004993773905,15929.14099573381
0.17,1176.0,107084.00000000001
0.171,1188.9999999999998,106419.00000000003
0.172,1188.9999999999998,59329.00000000001
0.173,377.7917837747076,8030.161227759489
0.175,85.74963556773871,164.69972677572966
0.176,951.0,65871.99999999999
0.177,198.9070134510093,2356.8336810220612
0.178,207.08088043369074,3841.3712875902384
0.179,194.0,5611.999999999999
0.181,162.77591959500643,1696.7498342419256
0.182,2980.305353483095,237920.10560690332
0.186,1478.258630778554,138524.74744025964
0.187,199.0,5566.999999999999
0.188,101.0,139.0
0.189,53.0,96.0
0.19,374.47487982151216,36501.208381027325
0.191,441.57672040088346,5662.6380777867125
0.193,132.22707740852476,367.4833329553872
0.195,72.0,108.0
0.196,130.0,858.0
0.197,102.0,155.0
0.199,166.95955610427163,1403.6825383483479
0.2,1143.819915895855,50032.75820899742
0.201,74.0,139.0
0.202,712.0,27029.000000000007
0.203,123.0,233.0
0.204,683.4668975158928,38164.20304421409
0.205,295.32902482672705,5645.184230239015
0.206,2035.0000000000005,189353.00000000006
0.207,95.0,331.99999999999994
0.208,2379.0,173377.00000000006
0.209,329.77264895682293,4155.4145400910365
0.21,396.9760698077405,7834.221084447388
0.211,795.0000000000001,20609.999999999996
0.212,629.3679369017779,48574.28031376274
0.213,155.0,1289.0000000000002
0.214,1649.0000000000002,95771.00000000003
0.215,237.0,16431.080335753937
0.216,769.0,64471.0
0.217,607.7038752550454,8732.145669879767
0.218,265.0,2146.0
0.219,254.0,1200.0
0.221,944.1189159869998,25491.110806967732
0.224,169.41074346097415,1464.45040885651
0.225,724.4777429293463,17282.022422158814
0.226,1892.024841274553,115808.34377107731
0.227,144.0,923.9999999999999
0.229,288.94636180440136,5278.046797822088
0.23,3974.999999999999,307947.00000000006
0.231,1169.0000000000002,81886.00000000001
0.232,1857.0,127886.00000000003
0.235,382.808931159122,4911.342617676304
0.236,198.9748727854852,2302.0975218265617
0.237,132.83824750424859,651.0007680487021
0.238,135.0,715.0
0.24,262.8270970023259,6852.4812259152
0.241,224.00000000000003,2370.9999999999995
0.243,247.6544898139052,1641.5624159428307
0.244,59.0,165.0
0.246,761.7518245362736,22779.57318691533
0.247,1504.4967872798159,72602.8019582019
0.248,505.32365865848794,7551.754365708672
0.249,1291.460800798847,112939.49647930964
0.25,125.0,304.0
0.251,1562.9999999999998,121849.99999999996
0.252,710.067602415432,25257.663153981608
0.254,86.94826047713663,331.84936341659596
0.256,180.19156473042796,728.3495040157576
0.257,263.92133024781145,4975.19014112977
0.259,242.45735743621407,2482.2338964982273
0.26,85.53361912137238,834.1462701469089
0.261,71.77743377970545,140.0
0.262,373.42469120292515,10247.165949666276
0.263,140.0,333.00000000000006
0.264,95.0,206.0
0.266,142.95803580072018,1434.9975609735372
0.267,284.0,15290.999999999996
0.268,413.90216235240905,11130.181759522175
0.269,651.0000000000001,15077.999999999996
0.27,331.99999999999994,3530.7506284075066
0.271,114.2628548566856,403.6657032743803
0.272,240.0,2044.0000000000005
0.273,505.0,23995.0
0.274,111.77014936281175,441.18524619093034
0.275,373.0,14059.000000000005
0.276,197.8315064881628,1999.3987909586199
0.277,480.99999999999994,8653.999999999998
0.278,104.0,216.0
0.279,111.3013926238122,407.8896909704878
0.28,871.0000000000001,24236.0
0.281,75.0,101.0
0.282,71.0,348.0
0.283,51.0,86.0
0.285,106.23088063270491,239.24882444852264
0.286,136.28101137386875,646.0603794522259
0.287,191.0,451.99999999999994
0.288,151.0,1839.0
0.289,226.159388438025,2788.6530663933477
0.29,187.0,1155.0000000000002
0.291,102.0,149.0
0.293,149.0,632.0
0.294,318.2546150490202,4844.976780130117
0.296,277.87047342242033,6775.518430349075
0.297,165.0,715.0
0.299,95.26439499390054,270.26234113666084
0.3,84.1486779456457,232.90126663459776
0.301,547.8758983565531,15175.961913499907
0.302,167.45460416782723,881.4884795084693
0.303,191.01570616051447,1724.052783414708
0.305,751.9036706293182,23280.231691890556
0.306,591.0,35497.99999999999
0.307,115.76955836982734,689.5806735952114
0.308,78.0,331.0
0.309,44.0,85.0
0.311,237.0,5211.000000000001
0.312,91.0,256.0
0.313,142.0,1350.9999999999995
0.314,281.8369108796426,1681.5221503079897
0.315,203.22401432901574,2033.619433424062
0.316,1686.0,109332.00000000004
0.317,55.00000000000001,95.0
0.318,200.2997753368685,1271.8856080638702
0.319,918.9999999999998,23612.0
0.32,152.1249486441984,1557.6623510889642
0.321,359.99999999999994,6107.999999999999
0.322,78.40242382829848,161.91100380312798
0.323,131.0,364.00000000000006
0.324,79.0,599.0000000000001
0.325,316.06360942668516,4959.4849112183965
0.327,200.0,1662.9999999999995
0.328,207.87270317481966,2260.2684602905315
0.329,223.40769906160352,1384.941153984529
0.33,323.3326460473795,5095.109812359298
0.331,237.0,487.0
0.332,557.7858011817798,38368.49749468957
0.336,178.0,1448.9999999999998
0.337,90.0,163.0
0.339,213.0,1414.0
0.34,133.0,985.0000000000001
0.341,163.2727064545258,778.2474348614371
0.342,150.0,359.99999999999994
0.343,218.48569747239748,2670.88300005822
0.344,169.0,977.0
0.345,176.6123479661604,913.521074576387
0.347,139.68978933633193,816.0246412205165
0.348,147.74182382185685,711.680539972454
0.349,90.0,94.0
0.35,77.21701862890609,110.42294471641235
0.351,76.30203142774116,164.12190591142914
0.352,281.0673546657955,4205.995644082495
0.354,231.3816295584129,1746.1666697399967
0.356,111.00000000000001,313.0
0.357,237.58787847867993,2348.7790445250484
0.359,132.91726750125432,942.1724895155878
0.36,170.15961939992178,1308.2199056988256
0.361,227.99999999999997,3863.9999999999995
0.362,120.0,451.99999999999994
0.363,177.05931209625774,2092.5212065831024
0.364,96.4157663455516,364.06043454349725
0.365,105.192391031638,335.7683352067628
0.366,106.73331251301067,499.065126010624
0.368,345.9551994117157,11327.27557711915
0.369,233.81120185004357,1762.2769977504965
0.37,877.9999999999998,178196.0
0.372,153.0,1135.0
0.373,163.0,455.99999999999994
0.375,475.0,17472.000000000004
0.377,135.68345514468595,1777.492616018418
0.378,105.0,755.0000000000001
0.38,133.0,441.0
0.381,102.0,499.0
0.382,146.1642911247477,665.774736679006
0.383,92.0,229.99999999999997
0.384,70.0,109.00000000000001
0.385,99.1726403042594,276.6355862571464
0.387,98.0,245.00000000000003
0.388,183.3030277982336,1589.2136420255147
0.39,377.4877481455524,17091.354539649572
0.391,134.0,246.0
0.392,111.75677865311893,332.67902073552045
0.393,272.21315177632397,7595.005859115584
0.394,105.00468610982962,439.8279768314212
0.395,156.0,593.0
0.396,110.77905939300983,957.683663847306
0.397,180.22208521710095,1150.2799659213404
0.398,84.0,291.0
0.399,85.0,206.0
0.4,57.99999999999999,98.0
