evolution rate,geometric mean length lived,geometric mean species population time
0.05,770.828126108538,47848.5386610709
0.051,129.35223229616102,563.209552475808
0.052,247.29536995261356,4564.451117056682
0.053,264.0757467091592,1558.286559012815
0.054,754.0000000000002,66601.99999999997
0.056,1346.0000000000002,101700.0
0.057,179.0,254.0
0.059,1339.0,15402.000000000002
0.06,577.3499805144189,6104.439777735545
0.062,791.007501659795,51388.04187123313
0.063,723.8148934637916,133490.71663228123
0.064,138.2726528590691,695.0701963154214
0.065,133.0,1148.0
0.066,408.0931266267542,3542.191694417455
0.067,620.6632037870858,12116.84923291255
0.068,978.3871485504259,63554.56141273993
0.07,293.27256259446955,1243.0358008538865
0.072,124.34753355929598,712.586923467115
0.073,473.7996135294226,17659.91166685543
0.074,423.00000000000006,8294.0
0.075,153.76605607220338,341.5479468537324
0.079,518.0,33869.99999999999
0.081,419.00010768407554,9520.09377782396
0.083,500.57167318976417,4815.887664802822
0.084,395.00000000000006,7370.999999999998
0.085,534.9261631290808,35876.126964877345
0.086,757.0000000000001,83023.99999999997
0.087,552.0,42557.99999999998
0.088,666.9999999999999,89264.99999999997
0.089,470.499734325111,3986.3843266800054
0.09,714.2958911947236,34424.37823042379
0.094,555.0,42897.00000000001
0.095,306.4898040718484,3000.88603582342
0.097,427.7506918527281,14885.88415081141
0.098,953.0998391709741,23235.043186296505
0.099,687.0,37745.999999999985
0.1,419.51169478713524,8322.76931987297
0.101,91.0,98.0
0.102,363.7866375461228,5980.837609968004
0.103,412.70449476592813,9544.488985796988
0.104,634.0,59216.00000000002
0.105,539.8564624045914,17552.02603689955
0.107,182.0,291.0
0.109,59.0,102.0
0.11,1098.9999999999998,33141.99999999999
0.111,374.0,4553.000000000001
0.114,391.46599246703306,4031.723301282472
0.115,326.4965543462901,1640.010670696993
0.117,261.54920841479475,1638.7501223060397
0.118,202.0,372.0
0.119,360.4580419410836,12411.238334670723
0.12,449.0,8886.999999999998
0.121,129.0,157.0
0.122,433.80640843583666,10983.408532873571
0.124,312.00000000000006,361.00000000000006
0.125,390.2110337012251,3698.3073624274007
0.126,306.0130716162302,7181.60086610221
0.127,396.3071111784932,4331.342099722053
0.128,152.51037464132156,959.9590509877107
0.129,248.09324883938015,1719.6187319689034
0.131,757.0000000000001,53575.0
0.132,664.0,27080.0
0.133,757.0000000000001,29284.341549708774
0.135,613.0,21853.000000000007
0.136,790.311331058843,52324.0370671071
0.137,261.0172408098745,2555.5527777762686
0.138,459.56827566750087,23748.86780459229
0.139,734.9999999999999,106741.99999999996
0.141,943.6764203266781,73301.31991609064
0.143,454.4205101005016,8214.682404085992
0.145,972.4998714652871,109460.85804523912
0.146,114.85643212288983,257.3868683519033
0.147,176.97457444503152,395.95454284551397
0.148,84.0,103.0
0.15,106.95326081985532,142.87407042567241
0.151,665.3420173113975,23027.343746077186
0.152,525.1276035403206,15808.203123694992
0.154,88.0,144.0
0.155,249.39927826679852,974.1124165105381
0.157,83.0,86.0
0.158,2094.51270169585,112889.84690813036
0.159,3810.0,387962.99999999977
0.16,814.0,24965.999999999996
0.161,1168.0000000000002,53915.0
0.162,571.7548258934725,10014.708402828712
0.164,729.4957162314251,7298.977805145044
0.165,168.53645599441242,819.2084370062048
0.166,42.0,52.0
0.167,582.2783015894541,11887.038388950854
0.168,65.93178292750773,89.48742928478838
0.169,103.0,150.0
0.17,289.6916262275503,2492.3473330844586
0.171,264.0,896.9999999999999
0.172,2296.91184519345,194465.35710865946
0.173,170.03090556911,840.2866085470613
0.174,938.501453077201,22063.094294629263
0.175,1359.0000000000002,113755.99999999997
0.176,405.3011226236611,4606.681234902195
0.177,78.0,100.0
0.178,258.0,1067.9999999999998
0.18,184.5506503809201,598.3306784349178
0.182,1223.315985344751,36860.9793684324
0.183,946.0000000000002,44111.00000000001
0.184,107.34978284284765,150.69266294880074
0.185,127.43625857659194,429.448483522762
0.186,523.7046001244937,4929.111957890911
0.19,1218.3476515346515,26644.23727562867
0.191,84.0,103.0
0.192,536.723392447171,6564.546138157609
0.193,89.0,94.0
0.194,315.5370028840555,4393.373238336804
0.195,420.67600885530385,4764.191518130046
0.196,97.0,107.0
0.197,325.6844148836739,4004.8157948074404
0.198,217.0,1549.9999999999998
0.2,376.99999999999994,12161.999999999998
0.201,769.6646878701534,21779.2846615797
0.202,194.8537913410976,2554.3547130341944
0.203,93.0,150.0
0.205,355.3026878592392,3564.0067340003734
0.208,88.0,144.0
0.209,3525.999999999999,301307.9999999999
0.21,208.54495918146765,469.35700697869623
0.212,1455.9368118156779,73677.5142631726
0.213,72.0,91.0
0.214,94.0,104.0
0.219,1181.802013875421,141563.62075053036
0.22,188.0,1094.9999999999998
0.221,1511.4797385343938,90983.1924478362
0.222,304.4995894906921,2468.762443006617
0.223,197.81171904897232,735.8658335870823
0.224,2257.9999999999995,171194.99999999994
0.225,307.0866610409942,3608.325195617843
0.226,645.2518888000252,39629.283717978054
0.227,159.0,453.0
0.228,2189.0,159210.00000000003
0.229,978.1107763282248,19680.231595144076
0.23,699.9999999999999,19008.000000000004
0.231,327.20024449868623,2526.4273193583067
0.233,107.93285721481834,160.68916274668643
0.234,153.5196643333122,679.6409043353539
0.236,80.0,100.0
0.237,79.9937497558403,112.41885962773328
0.238,194.2163741809634,1068.7207305933578
0.24,1396.255356910007,77519.15883178597
0.241,123.88300932734883,421.771265024065
0.242,376.99999999999994,3961.0000000000005
0.243,614.9926828833006,15222.74285403257
0.244,662.3563995312495,7077.011798774958
0.248,177.74559260741256,1724.2569079587606
0.249,84.0,106.99532700076206
0.251,490.74840804632254,3156.877729656313
0.252,224.2543199137979,1838.294318111221
0.253,308.43475809318244,4068.459413586426
0.255,460.95010575983173,4151.80442699316
0.256,379.0,1280.0
0.257,71.0,87.0
0.258,197.90322788652637,1905.852950546971
0.259,188.41974418834138,890.3145511559384
0.261,453.7252829010443,14241.259113381924
0.263,1130.0,98856.00000000004
0.265,653.0,17716.999999999996
0.267,68.0,85.0
0.268,401.99999999999994,7908.0
0.269,324.234093893269,3053.8751459103123
0.271,195.8775127471247,1703.7473404234565
0.272,313.0,1904.9999999999998
0.273,219.540429078564,1513.9610298815485
0.274,131.0,290.0
0.276,415.3456391970427,4426.93132993951
0.278,108.0,150.0
0.279,124.40670744276458,277.29589730486845
0.28,107.0,140.0
0.281,218.43076706361674,1839.9527167837764
0.282,169.0,206.0
0.283,140.47775624631822,499.82997109016986
0.284,322.7661692309155,2020.249984531617
0.287,196.99624650359118,1895.2418336925116
0.29,133.2103599574748,390.4919973571802
0.291,451.99999999999994,24530.0
0.292,372.19349806249977,3524.735451065795
0.293,2044.0000000000005,116714.00000000003
0.294,517.1498815623958,22969.302993343088
0.295,99.0,112.99999999999999
0.296,2180.0,143425.00000000006
0.298,215.40815921333788,1126.0376690903258
0.299,313.0,6869.000000000001
0.3,2965.0,201136.00000000006
0.302,434.99999999999994,12381.000000000002
0.303,202.4327048675683,1920.4007394291427
0.304,565.2875374532858,10175.549813155063
0.306,168.37670570342627,934.6140212453801
0.307,112.00000000000001,1007.0
0.308,157.8606980853689,642.21491729794
0.309,73.0,85.0
0.31,527.0388979952049,15008.19136338553
0.311,199.199138484793,1997.003724443967
0.313,233.2916629457641,1520.2440593536287
0.314,129.0,149.0
0.315,88.0,298.0
0.316,109.79070998950684,284.81572990268637
0.317,186.0,876.0
0.318,90.01462679500403,230.50731257986757
0.321,548.7554891410455,12555.027159614567
0.322,199.40597072623933,1550.4100132106412
0.324,284.81572990268637,2630.914669843931
0.325,605.1477343383754,18431.085102697416
0.326,350.14996787091104,4713.661846165888
0.327,92.56349172324907,163.40134638368193
0.328,226.93611435820435,3266.552004790372
0.329,83.0,90.0
0.332,143.0,328.0
0.333,131.45341380123986,720.9202452421488
0.334,170.2684374044987,860.8864506397484
0.335,243.00000000000003,1578.9999999999998
0.336,2135.0,139242.99999999997
0.337,143.4882004971753,498.8971746743117
0.338,241.29857024027305,1748.742405273001
0.339,418.0,3636.0000000000005
0.342,205.93495605691396,800.4490915987459
0.343,245.31612258471722,2180.496044481622
0.345,137.34535561534676,518.4346962040817
0.346,114.99999999999999,491.0
0.348,151.0,721.0
0.349,167.0,2276.0
0.351,141.56645523501606,677.5446337973348
0.352,392.8438007877628,7912.744457135233
0.353,136.49908424601244,1075.5658975627668
0.354,363.96428396203936,3772.654238066352
0.355,71.0,88.0
0.358,293.00000000000006,6840.000000000002
0.359,169.34632480701447,649.0533850038173
0.361,98.0,312.00000000000006
0.362,400.0,5741.0
0.363,100.0199980003999,189.0476130502578
0.365,66.0,545.9999999999999
0.366,83.0,183.0
0.368,87.0,146.0
0.369,71.0,154.0
0.371,610.0,14110.999999999998
0.372,132.22707740852476,345.69350586899947
0.373,98.05439157492431,198.37669335785304
0.375,482.0,8522.0
0.376,134.0,153.0
0.377,202.99999999999997,2930.0000000000005
0.378,97.0,204.99999999999997
0.38,495.7489283901681,6583.631216889351
0.381,88.0,97.0
0.384,80.0,104.0
0.385,321.0,4816.0
0.387,164.6329250180534,375.5076563799998
0.39,85.0,97.0
0.391,122.1638244326036,403.74992260061174
0.392,128.0,149.0
0.393,434.99999999999994,24437.999999999996
0.394,404.0,10349.0
0.395,93.41541532019127,173.49091520890852
0.396,79.0,98.0
0.397,154.12438567144304,739.2589779357631
0.398,117.0,195.0
0.399,80.0,97.0
