evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,24497.0
0.054,165.0,411.0
0.062,4001.0,232653.0
0.073,2377.5,161989.5
0.082,88.0,89.0
0.085,4001.0,264335.5
0.097,2585.0,118416.0
0.102,231.0,1197.0
0.104,265.0,570.0
0.105,80.0,86.0
0.108,4001.0,276796.0
0.11,62.0,79.0
0.12,177.0,4303.0
0.132,4001.0,281716.0
0.135,94.0,245.0
0.143,1447.0,66110.0
0.155,4001.0,268471.0
0.158,87.0,92.0
0.159,412.0,3931.0
0.167,4001.0,243009.0
0.178,4001.0,284669.0
0.181,159.0,323.0
0.186,93.0,110.0
0.202,2976.6666666666665,174256.0
0.207,65.0,75.0
0.213,1909.0,38667.0
0.225,2842.5,168378.0
0.229,92.0,353.0
0.237,4001.0,283336.0
0.248,364.0,5634.0
0.25,107.0,169.0
0.269,145.0,198.0
0.283,1305.0,22691.0
0.307,3949.5,207946.5
0.318,4001.0,284916.0
0.33,1551.0,52403.0
0.334,196.0,256.0
0.342,776.0,20729.5
0.344,93.0,201.0
0.345,131.0,153.0
0.354,75.0,142.0
0.362,112.0,247.0
0.372,81.0,102.0
0.374,1342.0,89578.0
