evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,765556.0
0.052,1085.0,49184.0
0.053,1930.0,165312.0
0.054,15000.0,1183282.0
0.057,15000.0,1568165.0
0.06,53.0,64.0
0.061,15000.0,493874.0
0.066,153.0,156.0
0.07,15000.0,996406.0
0.071,1465.0,132903.0
0.072,7538.5,271620.0
0.074,1024.0,82391.0
0.075,15000.0,1580053.0
0.076,88.0,93.0
0.077,15000.0,554121.0
0.08,45.0,61.0
0.084,15000.0,580808.0
0.085,15000.0,893116.0
0.086,15000.0,1209056.5
0.088,91.5,101.0
0.089,15000.0,1255976.0
0.09,669.0,25718.0
0.093,5077.666666666667,510574.3333333333
0.097,15000.0,1073332.0
0.099,15000.0,833467.0
0.103,15000.0,583086.0
0.105,15000.0,1100597.5
0.107,15000.0,968550.3333333334
0.11,15000.0,656554.0
0.111,15000.0,827044.0
0.114,360.0,1202.0
0.118,15000.0,756483.0
0.121,15000.0,839572.0
0.122,15000.0,1243632.0
0.126,87.0,96.0
0.128,15000.0,1313087.0
0.13,15000.0,1326225.0
0.134,15000.0,1151905.0
0.136,15000.0,564679.0
0.137,7571.0,280042.5
0.142,15000.0,1004072.0
0.143,15000.0,1087579.0
0.147,7551.0,482559.5
0.15,15000.0,1259772.0
0.153,1330.0,39611.0
0.154,7545.5,522731.5
0.155,15000.0,1210178.0
0.157,5285.0,272222.0
0.163,15000.0,988569.0
0.165,15000.0,888553.0
0.166,1251.0,32620.0
0.167,10313.0,930027.0
0.169,10625.333333333334,791896.6666666666
0.17,15000.0,1119614.0
0.177,15000.0,1046379.5
0.181,139.0,225.0
0.183,8259.25,527004.5
0.184,77.0,94.0
0.188,8125.5,365826.0
0.192,9850.5,607057.5
0.193,5975.666666666667,473147.3333333333
0.195,626.0,13806.0
0.196,15000.0,1199254.0
0.197,15000.0,602380.0
0.199,10027.666666666666,525417.6666666666
0.2,191.0,523.0
0.201,15000.0,1064689.0
0.203,5850.0,244260.0
0.204,8837.5,340223.0
0.206,4376.0,167000.0
0.207,15000.0,1429743.0
0.209,15000.0,1129323.0
0.213,15000.0,1039199.5
0.214,82.0,95.0
0.215,15000.0,985026.5
0.217,15000.0,1065466.0
0.218,1251.0,22826.0
0.221,930.5,19661.0
0.222,15000.0,826132.0
0.223,15000.0,1448516.0
0.226,15000.0,545728.0
0.228,8125.5,360921.5
0.23,15000.0,1368533.0
0.232,15000.0,1282606.0
0.233,3126.0,90855.0
0.235,674.0,3018.0
0.239,15000.0,1032190.0
0.24,7538.0,393255.0
0.241,1862.5,97726.0
0.244,87.0,100.0
0.246,1546.5,84188.5
0.247,7543.5,537717.0
0.25,15000.0,792490.0
0.252,15000.0,759018.0
0.255,15000.0,1021052.0
0.256,133.0,165.0
0.257,15000.0,1239985.0
0.259,15000.0,756798.0
0.264,15000.0,610959.0
0.269,15000.0,1233884.0
0.281,104.0,110.0
0.284,1068.0,18956.0
0.286,9017.0,436771.0
0.287,91.0,171.0
0.291,8169.5,549906.0
0.294,80.0,81.0
0.298,114.0,280.0
0.3,109.0,110.0
0.31,1146.0,22445.0
0.316,15000.0,972902.0
0.317,8105.0,355447.5
0.329,7748.0,534121.0
0.334,7543.5,312672.5
0.335,15000.0,1265215.0
0.341,89.0,91.0
0.344,1084.0,39078.0
0.345,94.0,106.0
0.347,15000.0,1264587.0
0.353,296.0,5878.0
0.354,143.0,152.0
0.36,907.0,48262.0
0.362,105.0,107.0
0.364,856.0,9757.0
0.368,15000.0,1061684.0
0.369,108.0,110.0
0.371,1602.0,81589.5
0.372,177.0,524.0
0.378,110.0,112.0
0.379,63.0,674.0
0.382,15000.0,619425.0
0.391,129.0,139.0
