timestamp,interval_seconds
1772072796.653666,0.927439
1772072797.710273,1.056750
1772072798.615008,0.904733
1772072799.854696,1.239699
1772072801.094649,1.239944
1772072802.184253,1.089591
1772072803.173438,0.989191
1772072804.515394,1.341960
1772072805.654792,1.139395
1772072806.745290,1.090512
1772072808.429695,1.684390
1772072809.276892,0.847212
1772072810.328853,1.051957
1772072811.636074,1.307222
1772072812.825612,1.189523
1772072813.871599,1.046003
1772072815.226436,1.354841
1772072816.521793,1.295265
1772072817.556867,1.035161
1772072818.717464,1.160596
1772072819.555338,0.837879
1772072820.246965,0.691626
1772072820.862070,0.615107
1772072821.442768,0.580696
1772072822.016541,0.573773
1772072822.661281,0.644736
1772072823.211868,0.550577
1772072823.902873,0.691021
1772072824.374064,0.471192
1772072825.035564,0.661495
1772072825.872475,0.836915
1772072826.616048,0.743572
1772072827.858961,1.242902
1772072828.927793,1.068841
1772072829.955084,1.027290
1772072831.124283,1.169180
1772072832.259839,1.135574
1772072833.117776,0.857937
1772072834.007615,0.889845
1772072835.111177,1.103562
1772072836.435452,1.324269
1772072837.537167,1.101719
1772072838.720959,1.183792
1772072839.898964,1.178004
1772072840.941098,1.042129
1772072842.129338,1.188227
1772072843.303183,1.173862
1772072844.293412,0.990223
1772072845.305043,1.011637
1772072846.434891,1.129844
1772072847.447290,1.012402
1772072847.945443,0.498150
1772072848.492054,0.546614
1772072849.046619,0.554569
1772072849.628049,0.581430
1772072850.175212,0.547157
1772072850.752301,0.577090
1772072851.350603,0.598302
1772072851.899032,0.548430
1772072852.342215,0.443186
1772072853.496514,1.154295
1772072854.391972,0.895458
1772072855.456424,1.064375
1772072856.512785,1.056439
1772072857.505316,0.992529
1772072858.751845,1.246526
1772072860.067696,1.315856
1772072860.896838,0.829145
1772072861.952622,1.055782
1772072863.185787,1.233161
1772072864.244167,1.058383
1772072865.293444,1.049278
1772072866.350970,1.057527
1772072867.045540,0.694571
1772072867.997607,0.952069
1772072869.183613,1.185999
1772072870.456510,1.272898
1772072871.354072,0.897569
1772072872.306525,0.952447
1772072873.421947,1.115367
1772072874.822502,1.400614
1772072875.960733,1.138230
1772072876.951912,0.991176
1772072877.943545,0.991634
1772072879.073496,1.129950
1772072879.832321,0.758827
1772072880.878234,1.045910
1772072881.749700,0.871467
1772072882.818772,1.069071
1772072883.739941,0.921169
1772072885.084727,1.344784
1772072885.929295,0.844572
1772072887.019979,1.090679
1772072887.952247,0.932270
1772072889.075296,1.123051
1772072890.402499,1.327199
1772072891.577066,1.174569
1772072892.855042,1.277978
1772072893.920113,1.065074
1772072894.950456,1.030340
1772072896.569317,1.618859
1772072897.806234,1.236907
1772072899.200435,1.394211
1772072900.286798,1.086358
1772072901.768938,1.482142
1772072902.606094,0.837159
1772072904.231537,1.625439
1772072905.773007,1.541472
1772072907.002115,1.229103
1772072908.272594,1.270481
1772072909.509080,1.236493
1772072910.518421,1.009337
1772072911.201249,0.682827
1772072912.035940,0.834697
1772072912.862838,0.826892
1772072913.504929,0.642095
1772072914.446270,0.941340
1772072915.252335,0.806061
1772072916.174051,0.921715
1772072917.074778,0.900730
1772072918.441009,1.366231
1772072919.421143,0.980133
1772072920.061018,0.639872
1772072921.035482,0.974468
1772072921.947868,0.912386
1772072922.902350,0.954478
1772072923.627673,0.725326
1772072924.571743,0.944069
1772072925.554184,0.982436
1772072926.443646,0.889466
1772072927.173811,0.730160
1772072927.764948,0.591149
1772072928.285722,0.520773
1772072928.791215,0.505495
1772072929.420564,0.629345
1772072929.891806,0.471234
1772072930.392718,0.500923
1772072930.952738,0.560011
1772072931.515091,0.562359
1772072932.154258,0.639171
1772072933.825865,1.671602
1772072934.852758,1.026888
1772072935.790931,0.938171
1772072937.007117,1.216191
1772072938.150786,1.143670
1772072939.385419,1.234631
1772072940.435820,1.050394
1772072941.468606,1.032794
1772072942.416664,0.948059
1772072943.698088,1.281423
1772072945.312840,1.614748
1772072946.564838,1.252001
1772072947.733589,1.168754
1772072948.990786,1.257197
1772072950.105446,1.114662
1772072951.244145,1.138695
1772072952.324150,1.080006
1772072953.199795,0.875641
1772072954.349904,1.150112
1772072955.577058,1.227154
1772072956.437792,0.860736
1772072956.970097,0.532306
1772072957.790581,0.820479
1772072958.512158,0.721583
1772072959.149046,0.636891
1772072959.930257,0.781207
1772072960.682837,0.752582
1772072961.469927,0.787087
1772072962.070765,0.600843
1772072962.690614,0.619849
1772072964.106704,1.416085
1772072965.240633,1.133923
1772072966.253307,1.012679
1772072967.544123,1.290797
1772072968.600269,1.056163
1772072969.899060,1.298790
1772072970.655771,0.756716
1772072971.773449,1.117672
1772072972.897647,1.124200
1772072974.200799,1.303153
1772072974.972300,0.771507
1772072975.553874,0.581571
1772072976.038195,0.484325
1772072976.605073,0.566875
1772072977.130501,0.525431
1772072977.652808,0.522305
1772072978.034080,0.381270
1772072978.553647,0.519573
1772072978.940608,0.386959
1772072979.601756,0.661145
1772072980.722397,1.120635
1772072981.615853,0.893463
1772072982.712858,1.097000
1772072983.564446,0.851587
1772072984.179790,0.615346
1772072985.201932,1.022136
1772072986.253910,1.051982
1772072987.309876,1.055967
1772072988.182136,0.872257
1772072989.114995,0.932860
1772072989.716108,0.601112
1772072990.377465,0.661362
1772072991.001130,0.623663
1772072991.638209,0.637077
1772072992.338305,0.700103
