evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,765556.0000000007
0.052,1084.9999999999998,49184.000000000015
0.053,1929.9999999999998,165312.0
0.054,14999.999999999996,1183282.0000000005
0.057,14999.999999999996,1568164.9999999998
0.06,53.0,64.0
0.061,14999.999999999996,493874.00000000035
0.066,153.0,156.0
0.07,14999.999999999996,996405.9999999992
0.071,1465.0,132902.99999999997
0.072,1074.7092630102336,6632.938941374334
0.074,1024.0,82391.00000000001
0.075,14999.999999999996,1580052.9999999993
0.076,88.0,93.0
0.077,14999.999999999996,554120.9999999997
0.08,45.0,61.0
0.084,14999.999999999996,580807.9999999998
0.085,14999.999999999996,893115.9999999994
0.086,14999.999999999996,1205564.5488284733
0.088,91.33454987024352,100.9554357129917
0.089,14999.999999999996,1255976.0000000005
0.09,272.4701818548224,1882.6372459929714
0.093,587.2301461753294,3344.280234951168
0.097,14999.999999999996,1073332.0000000007
0.099,14999.999999999996,833467.0000000007
0.103,14999.999999999996,583086.0
0.105,14999.999999999996,1100458.3542806162
0.107,14999.999999999996,954091.2476374583
0.11,14999.999999999996,656554.0000000006
0.111,14999.999999999996,827044.0000000005
0.114,359.99999999999994,1202.0000000000002
0.118,14999.999999999996,756483.0000000005
0.121,14999.999999999996,839572.0000000003
0.122,14999.999999999996,1243632.000000001
0.126,87.0,96.0
0.128,14999.999999999996,1313087.0
0.13,14999.999999999996,1326224.9999999995
0.134,14999.999999999996,1151905.0000000005
0.136,14999.999999999996,564678.9999999995
0.137,1459.451951932642,14390.78003445262
0.142,14999.999999999996,1004071.9999999992
0.143,14999.999999999996,1087579.000000001
0.147,1236.9316876852981,10161.509927171259
0.15,14999.999999999996,1259771.999999999
0.153,1330.0000000000002,39611.00000000001
0.154,1168.3321445547922,9806.841081612363
0.155,14999.999999999996,1210177.999999999
0.157,5285.000000000002,272222.0
0.163,14999.999999999996,986367.5682989582
0.165,14999.999999999996,888552.9999999997
0.166,1251.0,32619.99999999999
0.167,9186.402995732335,843753.4131770964
0.169,7501.333096366504,556508.565321876
0.17,14999.999999999996,1119614.0000000005
0.177,14999.999999999996,1045751.8355776378
0.181,139.0,225.0
0.183,2990.854094478299,52956.64585513724
0.184,77.0,94.0
0.188,4331.858723458095,157850.5050736296
0.192,8397.321001367043,463607.6170685724
0.193,2518.8647569870263,48389.65763530805
0.195,626.0000000000001,13806.0
0.196,14999.999999999996,1199254.0
0.197,14999.999999999996,602379.9999999998
0.199,2653.0994942754805,42187.56056148775
0.2,191.0,523.0
0.201,14999.999999999996,942002.689316756
0.203,2899.474141671054,90854.78991787042
0.204,6334.429729659964,218955.35278453454
0.206,4375.999999999999,166999.99999999994
0.207,14999.999999999996,1429742.9999999995
0.209,14999.999999999996,1129322.9999999993
0.213,14999.999999999996,937371.5261346495
0.214,82.0,95.0
0.215,14999.999999999996,973756.7608751182
0.217,14999.999999999996,1065465.9999999998
0.218,1251.0,22826.000000000004
0.221,632.4745054150403,5819.494909354251
0.222,14999.999999999996,826131.9999999997
0.223,14999.999999999996,1448516.0
0.226,14999.999999999996,545727.9999999997
0.228,4331.858723458095,112590.93281432576
0.23,14999.999999999996,1368533.0000000012
0.232,14999.999999999996,1282606.0000000002
0.233,3126.0,90854.99999999999
0.235,673.9999999999999,3018.0
0.239,14999.999999999996,1032189.9999999994
0.24,1067.7078252031308,12571.718617595607
0.241,1862.4510731828636,95918.23067592522
0.244,87.0,100.0
0.246,1510.9904036756816,64118.50533192426
0.247,1142.365965879586,10875.920190953966
0.25,14999.999999999996,792490.0
0.252,14999.999999999996,759017.9999999994
0.255,14999.999999999996,1021051.9999999995
0.256,133.0,165.0
0.257,14999.999999999996,1239984.9999999995
0.259,14999.999999999996,756798.0000000002
0.264,14999.999999999996,610959.0000000002
0.269,14999.999999999996,1233884.0000000012
0.281,104.0,110.00000000000001
0.284,1067.9999999999998,18955.999999999996
0.286,9017.000000000004,436771.00000000035
0.287,91.0,171.0
0.291,4481.629168059312,176027.91254514168
0.294,80.0,81.0
0.298,113.99999999999999,280.0
0.3,109.00000000000001,110.00000000000001
0.31,1146.0,22445.0
0.316,14999.999999999996,972902.0000000006
0.317,4260.281680828158,192821.34076393105
0.329,2727.6363393971706,140410.3999566984
0.334,1142.365965879586,7985.911720022955
0.335,14999.999999999996,1265215.000000001
0.341,89.0,91.0
0.344,1083.9999999999998,39078.00000000001
0.345,94.0,106.0
0.347,14999.999999999996,1264587.0
0.353,296.0,5877.999999999999
0.354,143.0,152.0
0.36,907.0,48262.000000000015
0.362,105.0,107.0
0.364,855.9999999999999,9757.000000000004
0.368,14999.999999999996,1061683.9999999993
0.369,108.0,110.00000000000001
0.371,493.78942880543724,3997.7416124607144
0.372,177.0,524.0
0.378,110.00000000000001,112.00000000000001
0.379,63.0,673.9999999999999
0.382,14999.999999999996,619425.0000000001
0.391,129.0,139.0
