timestamp,interval_seconds
1772080130.962525,0.509704
1772080131.585969,0.623606
1772080132.332953,0.746986
1772080133.004023,0.671069
1772080133.584844,0.580823
1772080134.318298,0.733447
1772080135.104518,0.786227
1772080135.738993,0.634475
1772080136.325852,0.586851
1772080136.963478,0.637640
1772080137.656149,0.692672
1772080137.921711,0.265550
1772080138.282497,0.360796
1772080138.598404,0.315908
1772080138.908360,0.309956
1772080139.270584,0.362224
1772080139.659164,0.388580
1772080140.109817,0.450642
1772080140.517872,0.408065
1772080140.890645,0.372775
1772080142.189612,1.298964
1772080142.953582,0.763950
1772080143.977493,1.023934
1772080144.938862,0.961365
1772080145.906948,0.968086
1772080146.939285,1.032324
1772080147.929348,0.990073
1772080148.775153,0.845808
1772080149.746778,0.971618
1772080150.736733,0.989960
1772080151.834329,1.097578
1772080152.482014,0.647705
1772080153.188801,0.706787
1772080153.803118,0.614320
1772080154.714148,0.911026
1772080155.312768,0.598624
1772080155.891018,0.578237
1772080156.401733,0.510723
1772080157.062106,0.660370
1772080157.691449,0.629285
1772080159.461462,1.770072
1772080160.499332,1.037873
1772080161.838222,1.338887
1772080163.094436,1.256215
1772080164.349877,1.255435
1772080165.919446,1.569558
1772080167.218248,1.298816
1772080168.663420,1.445172
1772080169.966331,1.302915
1772080171.448199,1.481866
1772080172.635104,1.186905
1772080173.262550,0.627450
1772080174.056036,0.793484
1772080174.795341,0.739303
1772080175.505521,0.710181
1772080176.022432,0.516912
1772080176.707984,0.685540
1772080177.327607,0.619630
1772080178.167440,0.839837
1772080178.738950,0.571516
1772080179.710491,0.971539
1772080180.433780,0.723284
1772080181.154093,0.720315
1772080181.838300,0.684207
1772080182.546164,0.707865
1772080183.165189,0.619029
1772080183.906781,0.741591
1772080184.451121,0.544335
1772080185.264286,0.813163
1772080185.995900,0.731614
1772080186.851591,0.855690
1772080187.543666,0.692080
1772080188.186113,0.642445
1772080188.817482,0.631366
1772080189.448133,0.630656
1772080190.206416,0.758283
1772080190.951764,0.745334
1772080191.477450,0.525698
1772080192.320609,0.843155
1772080193.039869,0.719265
1772080194.264362,1.224494
1772080195.053148,0.788776
1772080196.076454,1.023312
1772080197.010327,0.933879
1772080198.063365,1.053031
1772080198.889159,0.825800
1772080199.895013,1.005848
1772080200.935032,1.040021
1772080201.893617,0.958586
1772080202.818080,0.924467
1772080204.617221,1.799133
1772080205.999696,1.382476
1772080207.340444,1.340746
1772080208.831112,1.490659
1772080210.324149,1.493048
1772080211.592289,1.268145
1772080213.271670,1.679377
1772080214.360605,1.088939
1772080215.356031,0.995421
1772080216.650086,1.294057
1772080218.599665,1.949576
1772080220.035485,1.435818
1772080221.760164,1.724685
1772080223.069516,1.309347
1772080224.830719,1.761208
1772080226.214753,1.384019
1772080227.669776,1.455038
1772080229.121989,1.452210
1772080230.458961,1.336967
1772080232.009099,1.550120
1772080233.316584,1.307510
1772080234.158650,0.842064
1772080235.197936,1.039204
1772080236.313298,1.115443
1772080237.224095,0.910797
1772080238.260217,1.036120
1772080239.202554,0.942337
1772080240.298670,1.096124
1772080241.137985,0.839308
1772080241.710138,0.572159
1772080242.628223,0.918085
1772080243.365237,0.737012
1772080244.011021,0.645783
1772080244.539291,0.528271
1772080245.353050,0.813762
1772080246.113465,0.760412
1772080246.868564,0.755104
1772080247.340745,0.472174
1772080248.023669,0.682922
1772080248.690739,0.667078
1772080250.538972,1.848232
1772080252.007185,1.468209
1772080253.597221,1.590038
1772080255.118442,1.521214
1772080256.428924,1.310482
1772080257.617609,1.188689
1772080258.952073,1.334462
1772080260.419659,1.467579
1772080262.041451,1.621723
1772080263.453230,1.411857
1772080264.211016,0.757793
1772080264.443072,0.232058
1772080264.899602,0.456529
1772080265.345078,0.445479
1772080265.794527,0.449447
1772080266.144471,0.349941
1772080266.582331,0.437860
1772080266.975693,0.393362
1772080267.456405,0.480706
1772080267.882447,0.426048
1772080268.905195,1.022744
1772080269.764169,0.858973
1772080270.510813,0.746646
1772080271.222631,0.711817
1772080271.927086,0.704462
1772080272.138076,0.210987
1772080272.665466,0.527390
1772080273.066381,0.400913
1772080273.912741,0.846360
1772080274.748152,0.835405
1772080275.746760,0.998612
1772080276.549129,0.802366
1772080277.285153,0.736024
1772080278.043479,0.758327
1772080278.841308,0.797831
1772080279.538854,0.697545
1772080280.156997,0.618144
1772080280.899893,0.742889
1772080281.569232,0.669346
1772080282.299953,0.730722
1772080283.050321,0.750366
1772080283.602407,0.552088
1772080284.333545,0.731136
1772080284.913815,0.580272
1772080285.535212,0.621396
1772080286.271567,0.736355
1772080287.014028,0.742464
1772080287.653671,0.639642
1772080288.374932,0.721262
1772080288.799731,0.424800
1772080290.061756,1.262023
1772080291.107953,1.046187
1772080292.018814,0.910868
1772080292.802301,0.783485
1772080293.722240,0.919939
1772080294.558357,0.836116
1772080295.641174,1.082814
1772080296.582260,0.941092
1772080297.504467,0.922205
1772080298.432529,0.928066
1772080299.947979,1.515445
1772080301.106308,1.158334
1772080301.646210,0.539885
1772080302.571939,0.925745
1772080303.648686,1.076745
1772080304.587649,0.938967
1772080305.419640,0.831984
1772080306.454363,1.034726
1772080307.515138,1.060774
1772080308.503160,0.988019
1772080309.692878,1.189719
1772080310.517159,0.824279
1772080311.646649,1.129488
1772080312.647804,1.001146
1772080313.729415,1.081629
1772080314.494882,0.765463
1772080315.111894,0.617015
1772080316.211480,1.099583
1772080317.293978,1.082497
1772080318.103605,0.809628
1772080319.732909,1.629304
1772080321.226601,1.493693
1772080322.815225,1.588620
1772080324.154084,1.338857
1772080325.786979,1.632896
1772080327.560988,1.774006
1772080328.638036,1.077054
1772080329.914831,1.276794
1772080331.307866,1.393037
1772080332.695224,1.387354
1772080333.718003,1.022784
1772080334.405080,0.687081
1772080335.184010,0.778926
1772080335.986814,0.802805
1772080336.730374,0.743559
1772080337.513758,0.783386
1772080338.291954,0.778194
1772080338.995849,0.703888
1772080339.584419,0.588579
1772080340.395452,0.811025
1772080341.793148,1.397698
1772080343.041084,1.247940
1772080344.239066,1.197974
1772080345.444378,1.205316
1772080346.872930,1.428550
1772080348.174405,1.301476
1772080349.070117,0.895714
1772080350.393587,1.323469
1772080351.643254,1.249662
1772080353.179759,1.536491
1772080354.206816,1.027078
1772080354.823392,0.616576
1772080355.545933,0.722539
1772080356.161480,0.615550
1772080356.799189,0.637713
1772080357.526688,0.727494
1772080358.074187,0.547499
1772080358.700563,0.626379
1772080359.228256,0.527694
1772080359.950863,0.722600
1772080361.030905,1.080041
1772080362.085639,1.054734
1772080363.172306,1.086662
1772080364.033493,0.861194
1772080364.817137,0.783639
1772080365.781698,0.964562
1772080366.713198,0.931503
1772080367.802472,1.089277
1772080368.559079,0.756605
1772080369.303772,0.744641
1772080369.967432,0.663718
1772080370.454454,0.487021
1772080370.865381,0.410929
1772080371.269157,0.403774
1772080371.738236,0.469079
1772080372.181907,0.443670
1772080372.614318,0.432412
1772080372.940564,0.326249
1772080373.233111,0.292543
1772080373.605535,0.372420
1772080374.856302,1.250768
1772080375.739512,0.883209
1772080377.009072,1.269556
1772080378.343295,1.334223
1772080379.424444,1.081149
1772080380.479979,1.055536
1772080381.503730,1.023751
1772080382.915460,1.411734
1772080384.187619,1.272154
1772080385.100119,0.912504
1772080386.367516,1.267395
1772080387.823643,1.456122
1772080389.020957,1.197312
1772080390.266094,1.245146
1772080391.364514,1.098419
1772080392.981003,1.616488
1772080394.408121,1.427119
1772080395.260286,0.852168
1772080396.560208,1.299919
1772080397.890147,1.329939
1772080399.385105,1.494952
1772080400.474713,1.089611
1772080401.726206,1.251495
1772080402.782975,1.056766
1772080403.960321,1.177348
1772080405.327384,1.367059
1772080406.629414,1.302030
1772080408.112535,1.483108
1772080409.448045,1.335523
1772080410.523460,1.075400
1772080412.083921,1.560457
1772080413.304505,1.220607
1772080414.872287,1.567761
1772080416.421874,1.549605
1772080417.853366,1.431493
1772080419.006841,1.153459
1772080420.479387,1.472559
1772080421.756176,1.276794
1772080423.118454,1.362276
1772080424.643585,1.525117
1772080426.332867,1.689293
1772080427.803905,1.471038
1772080429.123681,1.319776
1772080430.364073,1.240379
1772080431.815890,1.451830
1772080433.459603,1.643714
1772080434.854302,1.394697
1772080436.351896,1.497592
1772080437.626245,1.274353
1772080438.868460,1.242203
1772080439.977737,1.109293
1772080440.831298,0.853561
1772080441.913002,1.081704
1772080442.985245,1.072242
1772080444.095086,1.109843
1772080445.032064,0.936980
1772080446.125875,1.093809
1772080446.916365,0.790495
1772080447.782550,0.866179
1772080448.898457,1.115895
1772080450.003250,1.104805
1772080451.192399,1.189151
1772080452.255962,1.063560
1772080453.317812,1.061850
1772080454.446282,1.128471
1772080455.547372,1.101087
1772080456.623895,1.076522
1772080457.663930,1.040038
1772080458.576237,0.912311
1772080459.745463,1.169224
