evolution rate,length lived,species population time,population
0.060792,70,239,3
0.158732,3500,112765,32
0.211451,1330,56789,42
0.264038,241,1174,4
0.093929,3500,118743,33
0.135397,3500,230380,65
0.139789,1894,132480,69
0.284404,3500,177038,50
0.073982,1165,35438,30
0.118521,65,744,11
0.352728,1093,52057,47
0.132535,3500,188420,53
0.209394,3500,125669,35
0.088263,3500,159618,45
0.229424,3500,65764,18
0.173862,3500,155794,44
0.050261,3500,117960,33
0.151128,3500,111992,31
0.145903,3500,115694,33
0.338363,3500,173224,49
0.300233,103,262,2
0.364819,357,3737,10
0.280492,3500,95620,27
0.168398,3500,244652,69
0.235018,3500,82923,23
0.261031,3500,64117,18
0.334333,62,94,1
0.109734,632,22653,35
0.22112,3500,124331,35
0.350484,1466,56704,38
0.349524,554,9972,18
0.099767,3500,170185,48
0.25592,3500,108327,30
0.154248,3500,88043,25
0.202088,3500,83287,23
0.213683,3500,230718,65
0.219413,79,103,1
0.315354,3500,93800,26
0.285425,100,105,1
0.148928,733,10876,14
0.137183,3500,162520,46
0.378563,38,47,1
0.078351,773,38367,49
0.103738,3500,151926,43
0.123147,3500,235108,67
0.13116,3500,74912,21
0.314407,286,1411,4
0.14365,282,6376,22
0.188825,3500,215359,61
0.305951,89,96,1
0.172934,188,4961,26
0.155472,3500,98041,28
0.316421,3500,195353,55
0.12754,3500,202550,57
0.261788,3500,71315,20
0.135266,3500,266975,76
0.202212,3500,233184,66
0.115803,85,100,1
0.089293,1067,50322,47
0.098173,3500,133574,38
0.147741,3500,204078,58
0.259728,1219,19182,15
0.143369,121,1408,11
0.370389,285,1127,3
0.335393,349,5020,14
0.24218,3500,117666,33
0.164968,3500,159520,45
0.253767,3500,161516,46
0.276737,3500,131952,37
0.250456,83,87,1
0.061641,77,97,1
0.100753,3500,118334,33
0.225612,3500,153968,43
0.063062,106,108,1
0.203245,1531,53832,35
0.118619,541,22169,40
0.320234,84,91,1
0.176207,3500,201590,57
0.269471,3500,82544,23
0.16019,3500,115943,33
0.370068,133,254,1
0.34761,247,5186,20
0.230492,3500,192576,55
0.212792,3500,237800,67
0.209413,3500,87750,25
0.332382,134,146,1
0.068972,404,2704,6
0.260817,3500,72962,20
0.177492,136,204,1
0.228867,90,101,1
0.065953,402,11924,29
0.160386,3500,250249,71
0.244298,73,83,1
0.088229,199,2798,14
0.319996,221,1191,5
0.206559,633,16786,26
0.132918,221,1399,6
0.153557,3500,191279,54
0.2485,3500,162309,46
0.220235,3500,86179,24
0.155458,1199,13417,11
0.205885,105,836,7
0.28121,3500,170698,48
0.143381,3500,167881,47
0.272183,3500,115140,32
0.115313,100,114,1
0.36977,151,347,2
0.301496,3500,242815,69
0.060843,1227,46704,38
0.376694,131,1210,9
0.301312,91,93,1
0.279673,212,6623,31
0.202933,3500,254875,72
0.149234,344,4582,13
0.378931,1217,22823,18
0.302094,117,1172,10
0.212361,3500,211911,60
0.229082,3500,225425,64
0.167277,3500,151074,43
0.059114,1069,63201,59
0.148114,3500,121251,34
0.140364,3500,57350,16
0.177416,3500,242167,69
0.122465,117,335,2
0.177821,418,4769,11
0.272044,99,107,1
0.323744,3500,206569,59
0.156639,3500,157378,44
0.166824,3500,157443,44
0.166053,88,89,1
0.335076,3500,95788,27
0.358429,88,113,1
0.313051,271,4113,15
0.374349,3500,206865,59
0.31815,1526,79706,52
0.216799,3500,226621,64
0.248521,3500,185959,53
0.123762,106,321,3
0.16841,905,36051,39
0.331221,3500,223040,63
0.209686,3500,100147,28
0.303551,3500,116295,33
0.162321,3500,192985,55
0.301447,3500,119706,34
0.221255,3500,226316,64
0.203377,3500,108347,30
0.210688,3500,194363,55
0.184365,54,55,1
0.063424,1031,41434,40
0.359018,98,101,1
0.073145,3500,65784,18
0.310544,140,246,1
0.37331,80,99,1
0.163181,3500,78641,22
0.384279,1145,33089,28
0.053507,64,506,7
0.119786,3500,206673,59
0.36035,166,351,2
0.053238,63,446,7
0.361708,96,99,1
0.12136,3500,132248,37
0.223888,3500,222644,63
0.277756,3500,150006,42
0.110835,3500,119378,34
0.185024,3500,126635,36
0.094274,1034,38469,37
0.17585,3500,168119,48
0.211974,3500,125427,35
0.097604,92,201,2
0.127765,134,1481,11
0.253939,3500,187791,53
0.31811,185,295,1
0.343734,84,87,1
0.238395,725,15620,21
0.329898,3500,152348,43
0.263492,1686,90878,53
0.340264,221,788,3
0.084727,3500,98587,28
0.071321,1502,52298,34
0.239398,539,7305,13
0.195927,3500,199645,57
0.073909,73,98,1
0.396982,1709,119154,69
0.155838,3500,104748,29
0.226925,3500,194600,55
0.240216,3500,104815,29
0.251211,3500,175740,50
0.370809,1368,37322,27
0.282208,203,306,1
0.057719,89,102,1
0.293368,89,97,1
0.378314,135,204,1
0.327811,3500,77257,22
0.291733,1800,50601,28
0.083004,721,42589,59
0.218886,3500,163438,46
0.392591,3500,208688,59
0.058806,1157,67694,58
0.125398,60,1076,17
0.183115,1505,40414,26
0.113334,411,2581,6
0.18196,104,111,1
0.234402,1293,63564,49
0.057815,198,4018,20
0.315776,123,151,1
0.320886,3500,175472,50
0.179037,92,102,1
0.126247,130,157,1
0.178631,85,95,1
0.155612,611,17208,28
0.14047,3500,148798,42
0.283516,3500,132654,37
0.273561,3500,72986,20
0.169607,3500,212777,60
0.162099,3500,172033,49
0.219546,3500,169675,48
0.163251,1757,99821,56
0.053112,734,57917,78
0.16718,3500,225938,64
0.174511,1092,53710,49
0.170997,3500,166482,47
0.170189,3500,97530,27
0.373253,3500,171139,48
0.069029,1008,55678,55
0.282034,3500,158104,45
0.211626,3500,246472,70
0.111257,1751,75399,43
0.191238,105,156,1
0.143157,3500,131704,37
0.066112,3500,119091,34
0.382173,3500,85033,24
0.067555,3500,187218,53
0.164644,3500,75462,21
0.252652,3500,137072,39
0.133405,3500,194390,55
0.228789,87,88,1
0.224244,708,17634,24
0.305056,3500,183090,52
0.145054,3500,91333,26
