evolution rate,length lived,species population time,population
0.376667,91,163,1
0.257308,230,1138,4
0.143333,4001,284307,71
0.388333,1046,51511,49
0.195473,294,1133,3
0.302782,87,108,1
0.306095,106,112,1
0.12272,84,96,1
0.200458,83,106,1
0.096667,671,39912,59
0.241595,92,101,1
0.327577,85,105,1
0.283333,920,16216,17
0.162697,95,99,1
0.223085,76,91,1
0.265451,281,14270,50
0.063092,635,8522,13
0.136758,622,21002,33
0.306959,4001,250876,62
0.350323,81,103,1
0.297783,116,157,1
0.166667,4001,396356,99
0.248099,174,249,1
0.073441,130,325,2
0.378831,95,98,1
0.33,484,9376,19
0.084044,222,264,1
0.293515,503,1657,3
0.20923,173,662,3
0.093078,252,1883,7
0.073723,666,27904,41
0.19,4001,264264,66
0.108397,84,87,1
0.131667,2264,145907,64
0.155,4001,259580,64
0.249815,90,98,1
0.109618,372,1504,4
0.213976,86,98,1
0.226037,110,116,1
0.152761,4001,285417,71
0.346738,98,99,1
0.353333,2805,144272,51
0.154148,512,2881,5
0.208606,95,104,1
0.089599,97,106,1
0.06392,378,552,1
0.204848,207,611,2
0.186102,99,101,1
0.152403,339,1733,5
0.236667,2181,43097,19
0.08478,379,15792,41
0.225,701,16518,23
0.089371,667,154460,231
0.388097,100,101,1
0.378728,149,353,2
0.311872,4001,402719,100
0.386055,74,90,1
0.282747,99,101,1
0.178333,4001,285308,71
0.145032,509,18109,35
0.055378,1195,7338,6
0.229778,79,95,1
0.376667,697,14003,20
0.327185,90,98,1
0.321246,77,88,1
0.303613,93,105,1
0.30391,122,254,2
0.125436,621,2185,3
0.155,4001,298364,74
0.05847,666,4651,6
0.13807,2583,127085,49
0.248333,272,5151,18
0.356604,97,152,1
0.175742,178,291,1
0.166667,4001,312468,78
0.074028,667,87524,131
0.104452,84,91,1
0.26,4001,385828,96
0.322391,99,112,1
0.143333,4001,277222,69
0.060943,160,207,1
0.213333,115,1611,14
