evolution rate,length lived,species population time,population
0.271667,79,91,1
0.085,2198,154222,70
0.341667,4001,272630,68
0.096926,88,140,1
0.12,4001,306156,76
0.248333,1690,85033,50
0.366058,111,465,4
0.306667,110,1042,9
0.143333,1146,23135,20
0.12,4001,292514,73
0.213333,1875,42366,22
0.096667,4001,268489,67
0.201667,1153,18418,15
0.05,4001,286156,71
0.131667,1026,13728,13
0.061667,4001,259171,64
0.178333,1276,11699,9
0.061667,4001,310601,77
0.05,4001,307563,76
0.143333,3903,134249,34
0.085,991,73901,74
0.073333,4001,286573,71
0.05,4001,261637,65
0.386876,108,113,1
0.061667,4001,287423,71
0.364213,206,5753,27
0.38603,229,643,2
0.05,4001,283540,70
0.085,4001,279516,69
0.225,1073,21359,19
0.350157,82,118,1
0.19,68,677,9
0.07069,438,52241,119
0.385142,73,95,1
0.05,4001,350177,87
0.330701,147,377,2
0.061667,4001,323917,80
0.19006,93,105,1
0.355177,114,115,1
0.061667,4001,291393,72
0.061667,4001,303339,75
0.236667,1596,26110,16
0.201667,2981,55227,18
0.085,4001,282004,70
0.178333,1072,20828,19
0.223862,93,97,1
0.374671,66,69,1
0.061667,979,13533,13
0.096667,4001,274630,68
0.090638,89,103,1
0.061667,4001,297947,74
0.19,3126,106064,33
0.096667,134,3293,24
0.26,1337,10411,7
0.082638,83,101,1
0.213333,113,1264,11
0.236667,1468,43706,29
0.05,4001,281684,70
0.236667,1655,13758,8
0.061667,4001,258006,64
0.285956,724,4119,5
0.19268,94,100,1
0.085,4001,257119,64
0.219273,192,1228,6
0.12,2470,145382,58
0.27674,4001,266276,66
0.182127,98,152,1
0.061667,4001,290115,72
0.112916,387,1411,3
0.178333,4001,286595,71
0.05,4001,169069,42
0.225,1152,22345,19
0.16367,781,7517,9
0.131667,4001,300335,75
0.155,2993,109045,36
0.05,4001,197354,49
0.259982,90,144,1
0.347154,109,111,1
0.108333,4001,337655,84
0.307784,99,102,1
0.12,4001,275886,68
0.376709,86,153,1
0.085,4001,301542,75
0.096667,4001,291280,72
0.201667,1261,28627,22
0.096667,4001,312563,78
0.079496,439,945,2
0.212619,397,3343,8
0.19,4001,260488,65
0.226818,705,5891,8
0.131667,4001,282293,70
0.225,1140,63598,55
0.130825,305,429,1
0.096667,4001,264999,66
0.268276,99,116,1
0.073333,2189,152527,69
0.213333,4001,247706,61
0.085,4001,337230,84
0.201667,2024,89326,44
0.131667,4001,253134,63
0.225,1079,19292,17
0.192963,129,170,1
0.096667,4001,259249,64
0.201667,1293,16494,12
0.341478,137,178,1
0.096667,4001,252092,63
0.146338,90,95,1
0.175038,243,524,2
0.073333,4001,303827,75
0.128581,99,139,1
0.155,77,1084,14
0.061667,1196,47539,39
0.143333,4001,231028,57
0.166667,1001,9777,9
0.109174,657,1738,2
0.206037,782,3389,4
0.085,975,64449,66
0.063769,88,103,1
0.373527,182,203,1
0.213333,1070,34083,31
0.337039,103,104,1
0.178333,4001,276008,68
0.248333,2607,80508,30
0.143333,3857,258015,66
0.306667,1247,39383,31
0.283333,2972,153187,51
0.131667,4001,316630,79
0.05,1157,72848,62
0.19333,1844,78230,42
0.108333,970,78850,81
0.061667,4001,221364,55
0.260801,123,240,1
0.280486,79,94,1
0.061667,4001,304917,76
0.225,1091,9703,8
0.05,3126,223825,71
0.143333,126,1978,15
0.061667,4001,280690,70
0.19,3194,113348,35
0.201667,195,1695,8
0.155,4001,292924,73
0.213333,1964,40831,20
0.351894,115,156,1
0.236667,436,2968,6
0.085,1963,86324,43
0.262944,91,105,1
0.082617,4001,293722,73
0.05,4001,284966,71
0.108979,102,103,1
0.238193,101,105,1
0.370632,106,192,1
0.096667,703,15498,22
0.166667,2849,68305,23
0.073333,4001,268591,67
0.227195,122,129,1
0.085,4001,310225,77
0.061667,4001,293068,73
0.26,1294,11087,8
0.053257,509,720,1
0.092049,76,102,1
0.306667,1141,14689,12
0.147991,1187,3123,2
0.306667,102,874,8
0.074053,233,658,2
0.05,4001,356654,89
0.221683,175,384,2
0.246254,59,66,1
0.061667,4001,281094,70
0.128293,87,97,1
0.096667,4001,343638,85
0.143333,3489,87300,25
0.248333,555,6452,11
0.078369,73,85,1
0.061667,4001,256668,64
0.155,4001,280125,70
0.05,4001,265747,66
0.155,4001,297471,74
0.154315,81,91,1
0.155,4001,255106,63
0.05,1791,101782,56
0.12,4001,253949,63
0.086197,93,110,1
0.051962,147,154,1
0.158853,696,1926,2
0.271667,641,10555,16
0.062376,86,91,1
0.201667,1249,13412,10
0.108333,4001,307377,76
0.374221,139,206,1
0.236667,4001,236376,59
0.071832,108,111,1
0.05,4001,283447,70
0.238971,707,1827,2
0.182186,93,106,1
0.05,84,1410,16
0.201667,1689,12561,7
0.108333,4001,268221,67
0.15597,98,108,1
0.05,4001,283382,70
0.085,4001,291331,72
0.318333,1431,26910,18
0.096282,889,14650,16
0.108333,678,20704,30
0.166667,4001,279887,69
0.155,1081,17428,16
0.154954,96,101,1
0.05,4001,243252,60
