evolution rate,geometric mean length lived,geometric mean species population time
0.074,191.0,307.0
0.084,322.0,736.0
0.085,65.0,739.0
0.087,136.0,286.0
0.094,356.0,827.9999999999999
0.097,355.0,7438.000000000001
0.099,206.0,354.0
0.104,101.0,103.0
0.107,458.0,19453.000000000004
0.108,321.0,1463.0
0.112,380.0,13036.000000000004
0.122,105.0,151.0
0.126,775.9999999999999,36633.000000000015
0.132,1855.6656487632679,113721.33605880654
0.133,202.0,613.0
0.137,124.0,208.0
0.14,259.0,4927.0
0.143,1785.7203028470049,111639.07930469511
0.149,1191.9999999999998,28802.999999999996
0.155,1241.022772279197,32792.75739802668
0.169,73.0,88.0
0.19,4001.0,330768.7944047926
0.193,98.0,102.0
0.202,717.0,16425.000000000007
0.213,4001.0,275430.00000000006
0.222,747.0000000000001,35102.00000000001
0.224,188.0,309.0
0.227,90.0,92.0
0.23,86.0,101.0
0.237,194.87431847218863,2222.7377263186045
0.242,90.0,92.0
0.243,156.0,1673.0
0.246,79.0,97.0
0.248,1619.9999999999995,58403.00000000002
0.252,130.0,135.0
0.258,81.98929068945333,126.49302924192696
0.26,310.0,1739.0000000000005
0.263,166.0,578.9999999999999
0.265,1030.0,13112.0
0.27,1014.0,16592.0
0.272,65.0,639.0
0.275,68.0,89.0
0.282,75.0,100.0
0.287,98.0,101.0
0.288,102.0,114.99999999999999
0.295,75.0,217.0
0.301,648.9999999999999,62144.00000000003
0.302,92.0,98.0
0.306,83.0,92.0
0.307,467.8421383495989,4783.283194415807
0.308,72.0,80.0
0.311,148.0,225.99999999999997
0.317,94.0,108.0
0.318,769.0,16564.999999999996
0.322,90.0,137.0
0.326,544.0,2178.0
0.33,1458.6819392862858,34110.87034949418
0.343,100.0,101.0
0.35,105.0,113.99999999999999
0.365,62.0,355.0
0.369,193.0,642.0
0.37,153.0,297.0
0.377,1098.9999999999998,28935.999999999996
0.378,248.0,1285.0
0.385,1367.9999999999998,71247.99999999999
0.386,177.0,476.99999999999994
0.388,324.0,6298.999999999998
0.389,120.0,236.0
0.393,101.0,110.00000000000001
0.394,97.0,105.0
