timestamp,interval_seconds
1771954985.582356,0.941627
1771954987.716913,2.134725
1771954988.511446,0.794531
1771954989.416120,0.904681
1771954990.404017,0.987870
1771954991.337383,0.933391
1771954992.380386,1.042990
1771954993.516815,1.136438
1771954994.339257,0.822428
1771954995.152067,0.812821
1771954996.101634,0.949568
1771954996.972949,0.871298
1771954997.783536,0.810606
1771954998.706289,0.922752
1771954999.782663,1.076383
1771955000.654036,0.871371
1771955001.526485,0.872430
1771955002.464035,0.937559
1771955003.403847,0.939821
1771955004.138082,0.734235
1771955005.188754,1.050672
1771955005.982358,0.793579
1771955007.066715,1.084379
1771955007.920405,0.853692
1771955008.873039,0.952629
1771955009.736608,0.863567
1771955010.980657,1.244046
1771955013.069692,2.089009
1771955013.891556,0.821899
1771955014.691377,0.799814
1771955016.061961,1.370586
1771955016.924351,0.862394
1771955018.049045,1.124690
1771955018.848345,0.799306
1771955019.719902,0.871555
1771955020.804364,1.084445
1771955021.600438,0.796089
1771955022.431600,0.831162
1771955023.308134,0.876539
1771955024.446550,1.138413
1771955025.248162,0.801613
1771955026.092782,0.844622
1771955026.831496,0.738715
1771955027.623417,0.791920
1771955028.810270,1.186845
1771955029.631088,0.820822
1771955030.512878,0.881792
1771955031.233823,0.720932
1771955033.242826,2.009008
1771955034.078228,0.835410
1771955034.863176,0.784952
1771955035.722573,0.859389
1771955036.886595,1.164025
1771955037.616448,0.729856
1771955038.521091,0.904640
1771955039.510644,0.989558
1771955040.281234,0.770581
1771955041.176437,0.895210
1771955041.979673,0.803238
1771955042.822608,0.842932
1771955044.046675,1.224069
1771955044.872918,0.826218
1771955045.757653,0.884748
1771955046.616972,0.859330
1771955047.554791,0.937820
1771955048.255142,0.700353
1771955049.099790,0.844646
1771955050.025801,0.926007
1771955051.343828,1.318026
1771955052.225608,0.881784
1771955053.094906,0.869290
1771955053.870142,0.775243
1771955054.969221,1.099078
1771955055.901228,0.932007
1771955056.646001,0.744772
1771955057.480136,0.834138
1771955058.695358,1.215215
1771955059.438869,0.743517
1771955060.321637,0.882769
1771955061.238486,0.916842
1771955062.309257,1.070767
1771955064.227186,1.917914
1771955065.087887,0.860727
1771955065.939917,0.852028
1771955066.885942,0.946026
1771955067.933704,1.047764
1771955068.785769,0.852065
1771955069.630843,0.845074
1771955070.477484,0.846640
1771955072.467252,1.989762
1771955073.466263,0.999016
1771955074.296666,0.830401
1771955075.124938,0.828272
1771955076.320398,1.195461
1771955077.056276,0.735878
1771955077.882595,0.826318
1771955078.676722,0.794132
1771955079.913244,1.236513
1771955080.788248,0.874999
1771955081.685481,0.897245
1771955082.531414,0.845932
1771955083.695365,1.163954
1771955084.508244,0.812874
1771955085.279173,0.770931
1771955086.108760,0.829567
1771955087.398801,1.290060
1771955088.209694,0.810892
1771955089.016652,0.806953
1771955089.803891,0.787236
1771955090.989805,1.185921
1771955091.925990,0.936188
1771955092.693381,0.767394
1771955093.341393,0.648011
1771955094.567958,1.226566
1771955095.352665,0.784706
1771955096.058346,0.705678
