evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.7306007954642,93846.50958335353
0.052,103.0,261.0
0.062,2641.6425255494482,157947.3173499994
0.064,99.0,102.0
0.073,3113.0303915615036,178426.982280059
0.085,3144.9269647274045,217952.85937184535
0.097,3588.821834892574,229631.56944639655
0.108,4001.0,289238.8958238938
0.115,107.0,187.0
0.12,2950.6646150649713,158897.35744756018
0.128,69.0,85.0
0.129,84.0,103.0
0.132,2969.124849839297,162611.3581073706
0.136,70.0,98.0
0.139,104.0,105.0
0.143,3313.6303866996864,193242.0204843827
0.155,3524.9483468391554,226220.8106566075
0.166,616.0000000000001,10483.999999999998
0.167,2293.6379211514704,107287.43105330743
0.172,142.0,211.0
0.178,3078.8907791938277,157435.27109108414
0.18,290.0,479.0
0.19,3767.8965022600914,244612.01424880093
0.202,1925.0576541883795,96419.74839370592
0.203,177.0,282.0
0.207,121.0,150.0
0.213,2201.2504285136993,67655.98288592485
0.225,1720.1794585659031,76474.24533075155
0.237,2811.6598193024033,162132.10968283575
0.238,98.62555449780751,165.43276579928173
0.245,74.0,84.0
0.248,1251.8849250361702,21439.52092384383
0.258,1022.0000000000001,9467.999999999996
0.26,2333.01044207034,97076.37060135903
0.265,285.0,453.9999999999999
0.272,2235.1159106634545,83856.46930738974
0.276,1089.0,8152.999999999999
0.283,1335.3396571659212,43698.61013808108
0.29,115.99999999999999,549.0
0.295,748.4250129438486,16286.885767389665
0.297,185.0,401.99999999999994
0.307,555.5647933398812,7042.330477796402
0.308,87.0,93.0
0.314,83.0,143.0
0.315,132.0,153.0
0.316,1345.0,136514.0
0.318,1293.9828126910088,25486.00109408525
0.319,98.0,155.0
0.32,111.00000000000001,563.0
0.326,90.0,356.99999999999994
0.33,1998.642698407903,82730.34439044245
0.331,235.0,1980.9999999999995
0.332,82.0,90.0
0.342,1243.0,42906.000000000015
0.343,155.37052487521564,294.4741075205085
0.353,675.1198713822993,10116.17676766934
0.364,98.0,151.0
0.365,1251.0,34915.00000000001
0.366,120.0,204.0
0.375,448.00000000000006,13878.0
0.377,1265.0000000000005,45597.00000000002
0.378,75.0,89.0
0.386,133.0,308.0
