evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,960.0,158782.0
0.071,962.0,116458.0
0.073,59.0,266.0
0.085,807.0,67598.0
0.089,1033.0,73240.0
0.097,448.0,8619.0
0.113,345.0,4339.0
0.114,961.0,25770.0
0.118,962.0,169455.0
0.119,862.0,14746.0
0.123,54.0,78.0
0.138,658.0,17451.0
0.155,111.0,139.0
0.163,417.0,26319.0
0.184,230.0,812.5
0.185,4001.0,387220.0
0.193,89.0,92.0
0.198,947.0,36277.0
0.199,1184.0,46979.0
0.203,326.0,5066.0
0.213,1614.0,54829.0
0.227,132.0,158.0
0.229,146.0,299.0
0.248,1403.0,117847.0
0.253,134.0,459.0
0.265,704.5,22958.5
0.267,157.0,2399.0
0.27,107.0,303.0
0.272,66.0,227.0
0.28,136.0,265.0
0.285,93.0,94.0
0.303,102.0,211.0
0.31,85.0,102.0
0.315,86.0,150.0
0.323,90.0,98.0
0.328,59.0,85.0
0.347,108.0,162.0
0.355,92.0,111.0
0.359,1106.0,31713.0
0.362,65.0,99.0
0.363,83.0,98.0
0.364,472.0,46897.0
0.37,116.0,200.0
0.372,347.0,11542.0
0.373,60.0,90.0
0.375,106.0,157.0
0.38,154.0,185.0
0.381,96.0,117.0
0.383,94.0,110.0
0.392,729.0,99157.0
