evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,960.0,158782.0
0.071,962.0,116458.0
0.073,59.0,266.0
0.089,1033.0,73240.0
0.119,862.0,14746.0
0.123,54.0,78.0
0.155,111.0,139.0
0.185,4001.0,387220.0
0.198,947.0,36277.0
0.203,326.0,5066.0
0.229,146.0,299.0
0.253,134.0,459.0
0.265,1332.0,45768.0
0.267,157.0,2399.0
0.27,107.0,303.0
0.272,66.0,227.0
0.28,136.0,265.0
0.285,93.0,94.0
0.303,102.0,211.0
0.347,108.0,162.0
0.362,65.0,99.0
0.364,472.0,46897.0
0.37,116.0,200.0
0.375,106.0,157.0
0.383,94.0,110.0
0.392,729.0,99157.0
