evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1155.0,64245.0
0.061,441.0,5556.0
0.063,415.5,5006.0
0.069,810.0,79990.5
0.071,962.0,116458.0
0.073,59.0,266.0
0.076,342.0,1866.0
0.085,807.0,67598.0
0.089,1033.0,73240.0
0.09,467.0,13925.0
0.095,472.0,9163.0
0.097,628.0,47047.0
0.103,66.0,93.0
0.108,961.0,64390.0
0.113,249.0,2289.5
0.114,961.0,25770.0
0.115,1503.5,128375.5
0.118,962.0,169455.0
0.119,862.0,14746.0
0.122,396.0,17611.0
0.123,54.0,78.0
0.128,876.0,37680.0
0.129,70.0,100.0
0.138,658.0,17451.0
0.143,681.0,11699.0
0.144,684.0,9480.0
0.146,353.0,8610.0
0.148,374.0,7101.0
0.152,1283.0,68006.0
0.154,89.0,107.0
0.155,111.0,139.0
0.158,3650.0,271205.0
0.163,417.0,26319.0
0.166,301.0,2110.0
0.171,638.0,31802.0
0.175,2454.0,146771.0
0.178,300.0,2812.0
0.184,230.0,812.5
0.185,4001.0,387220.0
0.192,82.0,143.0
0.193,89.0,92.0
0.195,4001.0,364974.0
0.198,947.0,36277.0
0.199,1184.0,46979.0
0.202,1716.0,99179.0
0.203,326.0,5066.0
0.207,4001.0,228401.0
0.213,1614.0,54829.0
0.218,72.0,116.0
0.219,95.0,141.0
0.227,132.0,158.0
0.229,146.0,299.0
0.232,134.0,186.0
0.241,106.0,159.0
0.248,1403.0,117847.0
0.25,110.0,496.0
0.253,134.0,459.0
0.258,3323.0,325033.0
0.26,938.0,20055.0
0.265,704.5,22958.5
0.267,157.0,2399.0
0.27,107.0,303.0
0.272,66.0,227.0
0.279,104.0,147.0
0.28,136.0,265.0
0.281,55.0,91.0
0.285,93.0,94.0
0.297,628.0,40117.0
0.303,102.0,211.0
0.31,85.0,102.0
0.315,86.0,150.0
0.323,90.0,98.0
0.328,59.0,85.0
0.332,844.0,28030.0
0.334,106.0,115.0
0.338,91.0,148.0
0.347,108.0,162.0
0.352,98.0,195.0
0.354,89.0,204.0
0.355,92.0,111.0
0.359,1106.0,31713.0
0.36,107.0,445.0
0.362,65.0,99.0
0.363,83.0,98.0
0.364,472.0,46897.0
0.365,85.0,155.0
0.37,116.0,200.0
0.371,465.0,18888.0
0.372,347.0,11542.0
0.373,76.0,98.5
0.374,605.0,139923.0
0.375,106.0,157.0
0.376,135.0,324.0
0.38,154.0,185.0
0.381,96.0,117.0
0.383,83.5,110.0
0.386,199.0,4138.0
0.391,200.0,1113.0
0.392,729.0,99157.0
0.393,305.0,2375.0
0.394,98.0,111.0
