timestamp,interval_seconds
1771970431.440807,0.859169
1771970432.329632,0.889196
1771970433.060047,0.730403
1771970433.898793,0.838754
1771970435.134284,1.235492
1771970435.835716,0.701436
1771970436.669728,0.833997
1771970437.540544,0.870822
1771970438.858042,1.317488
1771970439.707506,0.849481
1771970440.568072,0.860545
1771970441.293063,0.725011
1771970442.333083,1.040023
1771970443.248116,0.915016
1771970444.079367,0.831269
1771970445.007179,0.927802
1771970446.243099,1.235928
1771970446.959014,0.715901
1771970447.684185,0.725186
1771970448.384636,0.700448
1771970449.454862,1.070230
1771970450.356686,0.901825
1771970451.244134,0.887447
1771970451.988966,0.744814
1771970453.104525,1.115575
1771970453.942161,0.837639
1771970454.847169,0.905007
1771970455.486348,0.639176
1771970456.661018,1.174671
1771970457.482241,0.821218
1771970458.288895,0.806638
1771970459.034898,0.746016
1771970460.254143,1.219243
1771970461.085095,0.830960
1771970462.120977,1.035880
1771970463.026288,0.905310
1771970464.344763,1.318480
1771970465.112781,0.768018
1771970466.003438,0.890637
1771970466.758280,0.754859
1771970467.859101,1.100824
1771970468.735488,0.876388
1771970469.552922,0.817431
1771970470.426500,0.873579
1771970471.657479,1.230976
1771970472.502888,0.845412
1771970473.298177,0.795284
1771970474.162124,0.863950
1771970475.399283,1.237160
1771970476.146823,0.747540
1771970477.027951,0.881106
1771970477.891530,0.863600
1771970478.945924,1.054395
1771970479.727925,0.782002
1771970480.609788,0.881858
1771970481.407372,0.797577
1771970482.383537,0.976176
1771970483.107990,0.724452
1771970483.934198,0.826204
1771970484.825438,0.891243
1771970486.195865,1.370425
1771970487.050352,0.854493
1771970487.793952,0.743592
1771970488.683889,0.889940
1771970490.054054,1.370165
1771970490.918445,0.864374
1771970491.752612,0.834180
1771970492.603284,0.850676
1771970493.617641,1.014357
1771970494.568082,0.950441
1771970495.376804,0.808715
1771970496.234555,0.857759
1771970497.301770,1.067215
1771970498.268575,0.966803
1771970499.138119,0.869543
1771970499.942809,0.804693
1771970501.214260,1.271448
1771970502.045785,0.831525
1771970502.934750,0.888968
1771970503.784718,0.849967
1771970504.949053,1.164332
1771970505.752428,0.803379
1771970506.573951,0.821521
1771970507.559651,0.985699
1771970508.852947,1.293280
1771970509.752633,0.899700
1771970510.537178,0.784546
1771970511.474756,0.937579
1771970512.738681,1.263925
1771970513.533561,0.794879
1771970514.335264,0.801705
1771970515.057030,0.721765
1771970516.219310,1.162282
1771970517.013919,0.794609
1771970517.894285,0.880359
1771970518.687501,0.793220
1771970520.066001,1.378501
1771970520.891245,0.825248
1771970521.572777,0.681528
1771970522.472961,0.900185
1771970523.635782,1.162821
1771970524.456809,0.821024
1771970525.304199,0.847390
1771970526.161104,0.856898
1771970526.902112,0.741019
1771970528.146258,1.244141
1771970529.082192,0.935934
1771970529.928371,0.846181
1771970530.744016,0.815644
1771970531.962897,1.218857
1771970532.776501,0.813631
1771970533.561747,0.785248
1771970534.334613,0.772864
1771970535.476407,1.141790
1771970536.223582,0.747177
1771970536.969886,0.746306
1771970537.837738,0.867852
1771970539.225703,1.387961
1771970540.074399,0.848700
1771970540.916056,0.841649
1771970541.853826,0.937778
1771970542.950442,1.096616
1771970543.721374,0.770931
1771970544.519505,0.798134
1771970545.432146,0.912639
1771970546.578742,1.146594
1771970547.522743,0.944003
1771970548.384131,0.861388
1771970549.157174,0.773043
1771970550.513205,1.356027
1771970551.324953,0.811753
1771970552.238130,0.913175
1771970553.052141,0.814012
1771970554.264142,1.211999
1771970555.028933,0.764793
1771970555.751684,0.722754
1771970556.659611,0.907921
1771970557.992972,1.333362
1771970558.806299,0.813332
1771970559.693944,0.887641
1771970560.542140,0.848190
1771970561.818981,1.276843
1771970562.595637,0.776643
1771970563.294217,0.698597
1771970564.305588,1.011369
1771970565.611754,1.306163
1771970566.458699,0.846952
1771970567.192832,0.734132
1771970568.071299,0.878463
1771970569.250179,1.178880
1771970570.112073,0.861898
1771970570.892428,0.780355
1771970571.614970,0.722538
1771970573.046248,1.431278
1771970573.935176,0.888933
1771970574.797662,0.862484
1771970575.709010,0.911349
1771970576.815297,1.106287
1771970577.649116,0.833818
1771970578.456363,0.807246
1771970579.224965,0.768601
1771970580.447525,1.222558
1771970581.228993,0.781471
1771970582.154246,0.925252
1771970582.995580,0.841338
1771970584.084084,1.088500
1771970584.864053,0.779962
1771970585.784627,0.920583
1771970586.616971,0.832342
1771970587.628528,1.011559
1771970588.453609,0.825082
1771970589.274776,0.821170
1771970590.066948,0.792163
1771970591.301157,1.234214
1771970592.164267,0.863110
1771970593.039156,0.874889
1771970593.739558,0.700402
1771970595.101454,1.361895
1771970595.928585,0.827134
1771970596.720312,0.791723
1771970597.628632,0.908323
1771970598.802592,1.173959
1771970599.665525,0.862936
1771970600.485376,0.819845
1771970601.309762,0.824391
1771970602.466216,1.156431
1771970603.361669,0.895473
1771970604.489002,1.127334
1771970605.305901,0.816899
1771970606.449601,1.143698
1771970607.410689,0.961079
1771970608.332135,0.921456
1771970609.184758,0.852626
1771970610.403940,1.219180
1771970611.295396,0.891451
1771970612.013535,0.718145
1771970612.918953,0.905418
1771970613.991973,1.073018
1771970614.864611,0.872637
1771970615.589850,0.725246
1771970616.477968,0.888111
1771970617.725104,1.247140
1771970618.537312,0.812202
1771970619.555938,1.018633
1771970620.353383,0.797442
1771970621.786632,1.433249
1771970622.629391,0.842759
1771970623.474923,0.845533
1771970624.419617,0.944696
1771970625.560064,1.140435
1771970626.364946,0.804893
1771970627.296690,0.931744
1771970628.050331,0.753640
1771970629.286801,1.236470
1771970630.133889,0.847090
1771970630.998701,0.864809
1771970631.805128,0.806428
1771970632.898531,1.093401
1771970633.838241,0.939712
1771970634.752725,0.914481
1771970635.522702,0.769983
1771970636.807735,1.285024
1771970637.671661,0.863934
1771970638.453564,0.781901
1771970639.272303,0.818738
1771970640.374597,1.102289
1771970641.175587,0.800998
1771970642.041503,0.865915
1771970642.907597,0.866094
1771970644.214887,1.307281
1771970645.083329,0.868449
1771970645.823315,0.739986
1771970646.619871,0.796556
1771970647.938284,1.318405
1771970648.769211,0.830934
1771970649.581818,0.812608
1771970650.423323,0.841503
1771970651.675617,1.252292
1771970652.315946,0.640334
1771970653.179420,0.863453
1771970654.320220,1.140819
1771970655.457618,1.137395
1771970656.488168,1.030554
1771970657.373214,0.885046
1771970658.335553,0.962334
1771970659.669063,1.333512
1771970660.352970,0.683910
1771970661.170464,0.817494
1771970662.151099,0.980634
1771970663.376818,1.225716
1771970664.274695,0.897880
1771970665.148124,0.873431
1771970665.972551,0.824422
1771970667.230019,1.257471
1771970668.040445,0.810425
1771970668.809007,0.768563
1771970669.619289,0.810276
1771970670.834666,1.215381
1771970671.674099,0.839438
1771970672.383851,0.709752
1771970673.190193,0.806338
1771970674.226853,1.036662
1771970675.287617,1.060767
1771970676.156167,0.868547
1771970676.868451,0.712282
1771970678.161288,1.292840
1771970679.206810,1.045520
1771970680.037566,0.830760
1771970680.747807,0.710238
1771970681.939724,1.191919
1771970682.739014,0.799289
1771970683.619394,0.880380
1771970684.501799,0.882404
1771970685.589810,1.088011
1771970686.434844,0.845034
1771970687.265628,0.830780
1771970688.115473,0.849848
1771970689.372751,1.257279
1771970690.305304,0.932552
1771970691.050251,0.744948
1771970691.905767,0.855517
1771970693.111743,1.205973
1771970693.974819,0.863078
1771970694.887560,0.912741
1771970695.724989,0.837432
1771970696.869446,1.144454
1771970697.602427,0.732981
1771970698.469205,0.866772
1771970699.372026,0.902828
1771970700.622506,1.250474
1771970701.459903,0.837405
1771970702.398967,0.939061
1771970703.326151,0.927186
1771970704.403294,1.077140
1771970705.169025,0.765731
1771970706.127701,0.958678
1771970706.966870,0.839170
1771970708.299766,1.332892
1771970709.148931,0.849170
1771970710.119627,0.970696
1771970710.856194,0.736566
1771970712.037376,1.181180
1771970712.887431,0.850033
1771970713.731338,0.843930
1771970714.624856,0.893520
1771970715.804135,1.179277
1771970716.670598,0.866458
1771970717.502656,0.832066
1771970718.395798,0.893138
1771970719.808752,1.412952
1771970720.757776,0.949022
1771970721.634119,0.876349
1771970722.402105,0.767984
1771970723.561174,1.159069
1771970724.354948,0.793779
1771970725.177706,0.822754
