evolution rate,geometric mean length lived,geometric mean species population time
0.05,3226.938236212027,225186.01362992293
0.056,107.0,150.0
0.06,4001.0,260104.99999999994
0.062,3845.432214920907,261988.8529075941
0.073,3166.335520732711,175633.58763944995
0.074,483.0,5144.0
0.081,145.0,170.0
0.085,3027.1544547447456,165856.02945169236
0.094,85.0,438.0
0.097,4001.0,293901.77927515237
0.099,301.1079540629905,1515.084156078467
0.1,81.0,95.0
0.106,80.0,81.0
0.108,2942.6287337685394,143005.13694420562
0.12,4001.0,279555.09649140557
0.123,178.90500272490985,393.44631145812
0.124,106.0,139.0
0.132,3501.4552143670144,194138.33086989468
0.135,643.0,861.9999999999998
0.143,2289.9210885307534,87292.56595805437
0.15,240.18118161088307,1208.3232183484683
0.151,361.00000000000006,1019.9999999999998
0.155,3411.1240614994936,194019.47666411212
0.166,144.0,151.0
0.167,1422.5992540743318,26097.796079261287
0.178,2596.450740910608,108568.5905974184
0.179,135.0,189.0
0.181,1616.0000000000005,79565.99999999999
0.19,2254.167252002389,113007.4325785698
0.193,138.0,146.0
0.195,860.9999999999998,14092.999999999998
0.198,126.0,154.0
0.2,234.0,356.99999999999994
0.202,2307.347100608042,84827.08166701258
0.203,85.0,96.0
0.206,261.0,350.0
0.207,134.66625412478064,330.0303016391071
0.208,214.0,366.0
0.211,268.0,478.0
0.213,1789.0611418935102,52268.34613155051
0.215,409.0,2815.0
0.217,184.0,518.0
0.225,1893.0856228879193,63935.8810412976
0.232,80.0,85.0
0.237,2351.9503310455184,100247.65897273833
0.245,636.0,3893.0
0.248,1001.8377383104084,13169.602718401839
0.26,1437.0,14810.0
0.266,102.0,117.0
0.27,101.0,108.0
0.272,1851.9999999999995,57312.999999999985
0.277,88.0,99.0
0.283,1916.568503725408,52028.733601166015
0.285,178.0,258.0
0.292,100.0,101.0
0.301,164.0,211.0
0.302,89.0,91.0
0.307,1251.0,29984.999999999993
0.318,1198.8014785967514,16654.569041719966
0.325,93.0,103.0
0.326,222.00000000000003,763.9999999999998
0.33,3014.0849357640877,111347.68549008999
0.332,106.0,110.00000000000001
0.334,102.0,150.0
0.335,368.00000000000006,3079.0
0.342,64.0,730.0000000000001
0.349,61.0,100.0
0.35,107.0,142.0
0.353,484.2345210672453,3574.0783140804956
0.365,1807.9870021656677,75559.76793241224
0.384,112.99999999999999,159.0
0.393,124.0,133.0
