evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.0,221106.66666666666
0.052,790.0,27920.0
0.053,79.0,109.0
0.062,4001.0,292379.0
0.065,149.0,153.0
0.073,2824.6666666666665,184672.0
0.082,138.0,428.0
0.085,3302.0,233148.0
0.097,3629.875,254655.625
0.108,4001.0,276987.0
0.12,4001.0,292981.5
0.132,4001.0,291772.3333333333
0.136,253.0,361.0
0.143,3644.5,251849.875
0.147,106.0,112.0
0.15,176.0,243.0
0.155,4001.0,296933.0
0.167,2239.3333333333335,109604.33333333333
0.171,88.0,96.0
0.174,648.0,16719.0
0.178,4001.0,281758.0
0.19,2936.3333333333335,201221.66666666666
0.202,3328.5,219489.25
0.213,3258.5,183503.75
0.222,314.0,1266.0
0.224,480.0,4132.0
0.225,2107.2,116230.4
0.226,132.0,145.0
0.23,102.0,105.0
0.237,1860.0,60465.0
0.244,81.0,109.0
0.248,1555.25,57554.25
0.26,2152.4,107088.0
0.272,1751.0,27509.0
0.282,105.0,206.0
0.283,1030.0,13179.0
0.284,67.0,81.0
0.295,2910.0,88252.0
0.307,1762.5,44895.0
0.309,134.0,191.0
0.318,2057.0,38753.0
0.33,4001.0,257986.0
0.334,86.0,148.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.371,138.0,352.0
0.377,74.0,166.0
0.393,112.0,113.0
