evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.0,221106.66666666666
0.052,790.0,27920.0
0.053,79.0,109.0
0.062,3387.0,222583.5
0.065,149.0,153.0
0.073,3295.2,226781.2
0.075,81.0,144.0
0.082,138.0,428.0
0.085,3651.5,267335.0
0.097,3629.875,254655.625
0.108,4001.0,274639.8
0.12,4001.0,285081.0
0.132,4001.0,294451.0
0.136,253.0,361.0
0.143,3644.5,251849.875
0.147,106.0,112.0
0.15,176.0,243.0
0.155,4001.0,296933.0
0.167,2455.6,131423.0
0.171,88.0,96.0
0.174,648.0,16719.0
0.178,3507.6,226325.4
0.19,2936.3333333333335,201221.66666666666
0.202,3463.0,224492.8
0.213,3258.5,183503.75
0.222,314.0,1266.0
0.224,480.0,4132.0
0.225,2107.2,116230.4
0.226,132.0,145.0
0.23,102.0,105.0
0.237,1619.0,49310.0
0.244,81.0,109.0
0.248,2044.4,99147.4
0.26,1996.0,92458.83333333333
0.272,1435.0,30141.5
0.282,105.0,206.0
0.283,1030.0,13179.0
0.284,67.0,81.0
0.295,3455.5,151603.5
0.307,1762.5,44895.0
0.309,134.0,191.0
0.318,2057.0,38753.0
0.33,4001.0,257986.0
0.334,86.0,148.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.371,138.0,352.0
0.375,101.0,104.0
0.377,74.0,166.0
0.393,112.0,113.0
