evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.5,217498.0
0.052,790.0,27920.0
0.053,79.0,109.0
0.062,3387.0,222583.5
0.065,149.0,153.0
0.07,53.0,63.0
0.073,3412.8333333333335,235811.16666666666
0.075,81.0,144.0
0.082,138.0,428.0
0.083,826.0,23866.0
0.085,3651.5,267335.0
0.097,3671.1111111111113,252600.44444444444
0.108,3608.5714285714284,247850.14285714287
0.12,4001.0,279819.75
0.132,4001.0,293936.6
0.136,253.0,361.0
0.143,3684.1111111111113,255884.22222222222
0.147,106.0,112.0
0.15,176.0,243.0
0.155,4001.0,296933.0
0.167,2455.6,131423.0
0.171,88.0,96.0
0.174,648.0,16719.0
0.178,3589.8333333333335,239362.16666666666
0.19,2936.3333333333335,201221.66666666666
0.202,3552.6666666666665,235148.16666666666
0.213,3199.4285714285716,192907.42857142858
0.222,314.0,1266.0
0.224,480.0,4132.0
0.225,2107.2,116230.4
0.226,132.0,145.0
0.23,102.0,105.0
0.237,1691.25,54132.25
0.244,81.0,109.0
0.248,1951.1666666666667,86666.0
0.26,1996.0,92458.83333333333
0.272,1435.0,30141.5
0.282,105.0,206.0
0.283,1030.0,13179.0
0.284,67.0,81.0
0.295,2637.0,104943.33333333333
0.299,344.0,2092.0
0.307,1762.5,44895.0
0.309,134.0,191.0
0.318,1599.0,36208.5
0.33,2505.5,140394.0
0.334,86.0,148.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.371,138.0,352.0
0.375,101.0,104.0
0.377,74.0,166.0
0.393,112.0,113.0
