evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.0,230975.83333333334
0.052,790.0,27920.0
0.053,79.0,109.0
0.062,2983.25,181697.0
0.065,149.0,153.0
0.07,53.0,63.0
0.073,3412.8333333333335,235811.16666666666
0.075,81.0,144.0
0.082,138.0,428.0
0.083,826.0,23866.0
0.085,3651.5,267335.0
0.097,3704.1,256858.6
0.108,3726.3,256951.3
0.112,76.0,82.0
0.12,4001.0,284875.5
0.132,4001.0,298793.1666666667
0.136,253.0,361.0
0.143,3715.8,261023.6
0.147,106.0,112.0
0.15,176.0,243.0
0.155,4001.0,296933.0
0.167,2455.6,131423.0
0.171,88.0,96.0
0.174,648.0,16719.0
0.178,3411.75,218319.25
0.19,2936.3333333333335,201221.66666666666
0.202,3054.285714285714,201662.7142857143
0.213,2959.75,171547.125
0.215,82.0,87.0
0.222,314.0,1266.0
0.224,480.0,4132.0
0.225,2107.2,116230.4
0.226,132.0,145.0
0.23,102.0,105.0
0.237,1691.25,54132.25
0.244,81.0,109.0
0.248,1987.857142857143,81451.14285714286
0.26,1907.857142857143,87242.71428571429
0.266,96.0,101.0
0.27,88.0,99.0
0.272,1173.6666666666667,22322.0
0.28,367.0,1657.0
0.282,105.0,206.0
0.283,1026.5,11815.0
0.284,67.0,81.0
0.295,2637.0,104943.33333333333
0.299,344.0,2092.0
0.307,2508.6666666666665,124563.33333333333
0.309,134.0,191.0
0.318,1599.0,36208.5
0.33,2031.3333333333333,99681.33333333333
0.334,86.0,148.0
0.336,95.0,158.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.371,138.0,352.0
0.375,101.0,104.0
0.377,790.0,20202.0
0.393,112.0,113.0
