evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,72863.0
0.052,790.0,27920.0
0.053,79.0,109.0
0.062,4001.0,292379.0
0.073,2824.6666666666665,184672.0
0.082,138.0,428.0
0.085,2603.0,167795.0
0.097,3407.2,234485.6
0.108,4001.0,276987.0
0.12,4001.0,279876.0
0.132,4001.0,291772.3333333333
0.136,253.0,361.0
0.143,3525.6666666666665,240906.5
0.15,176.0,243.0
0.155,4001.0,291099.5
0.167,1358.5,18282.5
0.171,88.0,96.0
0.174,648.0,16719.0
0.178,4001.0,278776.5
0.19,2936.3333333333335,201221.66666666666
0.202,4001.0,229861.0
0.213,4001.0,240947.0
0.222,314.0,1266.0
0.224,480.0,4132.0
0.225,2031.3333333333333,105921.33333333333
0.23,102.0,105.0
0.244,81.0,109.0
0.248,1102.0,55696.0
0.26,1842.5,91632.75
0.272,1751.0,27509.0
0.282,105.0,206.0
0.283,1030.0,13179.0
0.284,67.0,81.0
0.295,2910.0,88252.0
0.309,134.0,191.0
0.318,2057.0,38753.0
0.33,4001.0,257986.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.377,74.0,166.0
0.393,112.0,113.0
