evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,790.0,27920.0
0.062,4001.0,292379.0
0.073,4001.0,308595.0
0.085,2603.0,167795.0
0.097,3011.3333333333335,213704.33333333334
0.108,4001.0,260672.0
0.12,4001.0,279876.0
0.132,4001.0,280047.5
0.143,3288.0,216664.5
0.15,176.0,243.0
0.155,4001.0,299032.0
0.167,1358.5,18282.5
0.174,648.0,16719.0
0.178,4001.0,248095.0
0.19,4001.0,303137.0
0.213,4001.0,240947.0
0.222,314.0,1266.0
0.225,2031.3333333333333,105921.33333333333
0.23,102.0,105.0
0.26,1027.0,15546.0
0.318,2057.0,38753.0
0.33,4001.0,257986.0
0.34,76.0,99.0
0.365,2955.0,183245.0
0.377,74.0,166.0
0.393,112.0,113.0
