evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,67123.0
0.053,84.0,99.0
0.072,316.0,16383.0
0.073,69.0,694.0
0.082,116.0,327.0
0.097,688.5,34627.0
0.105,478.0,20077.0
0.112,147.0,2286.5
0.118,536.0,20153.0
0.121,916.0,34709.0
0.128,84.0,101.0
0.163,1121.0,40570.0
0.173,87.0,90.0
0.178,703.0,15365.0
0.186,953.0,73149.0
0.188,708.5,26752.5
0.189,263.0,981.0
0.215,1896.0,104526.0
0.217,97.0,256.0
0.223,124.0,190.0
0.227,163.0,568.0
0.244,83.0,151.0
0.248,57.0,102.0
0.257,149.0,420.0
0.275,515.0,8920.0
0.282,2028.0,266672.0
0.283,94.0,102.0
0.291,90.0,104.0
0.301,67.0,95.0
0.304,1157.0,44663.0
0.309,501.0,11971.0
0.323,985.0,56244.0
0.338,88.0,347.0
0.342,103.0,224.0
0.361,90.0,144.0
0.363,59.0,80.0
0.374,64.0,85.0
0.377,63.0,232.0
0.383,242.0,1046.0
0.388,643.0,111604.0
0.389,102.0,814.0
0.395,140.0,304.0
