evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,99.0
0.082,116.0,327.0
0.097,840.0,36183.0
0.105,478.0,20077.0
0.112,140.0,1793.0
0.121,916.0,34709.0
0.128,84.0,101.0
0.163,1121.0,40570.0
0.186,953.0,73149.0
0.188,331.0,1883.0
0.215,1896.0,104526.0
0.217,97.0,256.0
0.223,124.0,190.0
0.257,149.0,420.0
0.275,515.0,8920.0
0.282,2028.0,266672.0
0.291,90.0,104.0
0.301,67.0,95.0
0.304,1157.0,44663.0
0.309,501.0,11971.0
0.338,88.0,347.0
0.361,90.0,144.0
0.374,64.0,85.0
0.377,63.0,232.0
0.383,242.0,1046.0
0.389,102.0,814.0
0.395,140.0,304.0
