evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,33950.0
0.052,537.0,67123.0
0.053,92.5,250.5
0.062,295.5,21638.0
0.063,490.0,17817.0
0.068,432.0,73927.0
0.069,538.0,126971.0
0.072,316.0,16383.0
0.073,302.5,22457.0
0.074,1073.0,73573.0
0.077,536.5,39737.5
0.081,253.0,10434.0
0.082,116.0,327.0
0.084,537.0,80645.0
0.086,525.0,38044.0
0.09,111.0,113.0
0.093,73.0,496.0
0.096,759.0,45619.0
0.097,689.6666666666666,32610.0
0.098,395.0,24556.0
0.099,109.0,144.0
0.101,197.0,4215.0
0.102,85.0,93.0
0.103,773.0,190807.0
0.105,478.0,20077.0
0.108,261.0,1395.0
0.112,147.0,2286.5
0.113,332.0,9071.0
0.118,805.5,42735.0
0.119,43.0,51.0
0.121,916.0,34709.0
0.125,2058.0,121102.0
0.126,523.0,31036.0
0.128,124.0,223.5
0.13,92.0,93.0
0.131,648.0,36115.0
0.132,1378.0,89025.0
0.137,537.0,19971.0
0.138,1318.0,57153.0
0.141,211.0,1168.0
0.142,274.0,646.0
0.146,579.0,17466.0
0.149,530.0,6912.0
0.16,215.0,7449.0
0.162,1114.0,106188.5
0.163,1121.0,40570.0
0.164,2081.5,124607.0
0.167,293.0,5651.5
0.169,405.0,10710.0
0.173,850.0,45267.5
0.175,454.0,3165.0
0.178,703.0,15365.0
0.18,372.0,3647.0
0.182,1831.5,80057.5
0.184,300.0,9883.0
0.185,88.0,107.0
0.186,953.0,73149.0
0.188,708.5,26752.5
0.189,263.0,981.0
0.204,497.0,50861.0
0.205,237.0,2014.0
0.215,1896.0,104526.0
0.217,97.0,256.0
0.222,95.0,112.0
0.223,124.0,190.0
0.225,1467.0,186339.0
0.227,163.0,568.0
0.229,3258.0,266228.0
0.23,115.0,151.0
0.235,2069.0,221355.0
0.236,928.0,27618.0
0.239,195.0,509.0
0.242,90.0,108.0
0.244,83.0,151.0
0.248,57.0,102.0
0.252,82.0,178.0
0.256,228.0,4689.0
0.257,149.0,420.0
0.261,113.0,396.0
0.268,1972.0,71326.0
0.269,85.0,98.5
0.27,86.0,247.0
0.271,2897.0,146108.0
0.272,97.0,591.0
0.275,311.0,4541.5
0.277,138.0,479.0
0.282,2028.0,266672.0
0.283,94.0,102.0
0.291,90.0,104.0
0.296,206.0,976.0
0.3,679.0,91527.0
0.301,67.0,95.0
0.303,1280.0,51784.0
0.304,1157.0,44663.0
0.309,501.0,11971.0
0.313,112.0,389.0
0.317,94.0,102.0
0.318,605.0,23922.0
0.32,412.0,11336.0
0.321,147.0,523.0
0.323,985.0,56244.0
0.326,424.0,5660.0
0.33,121.0,378.0
0.338,88.0,347.0
0.342,103.0,224.0
0.343,448.5,18709.0
0.346,86.0,145.0
0.348,2512.0,248472.0
0.359,214.0,1465.0
0.361,80.5,122.0
0.363,59.0,80.0
0.364,114.0,429.0
0.365,175.0,1598.0
0.372,92.0,106.0
0.374,64.0,85.0
0.377,63.0,232.0
0.38,1075.0,77214.0
0.383,242.0,1046.0
0.388,643.0,111604.0
0.389,102.0,814.0
0.39,297.0,3724.0
0.395,569.0,10177.5
0.398,324.0,18286.0
