evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.75,149105.75
0.053,273.0,1295.0
0.062,3090.0,177321.25
0.073,3422.6,223570.0
0.075,86.0,95.0
0.085,2682.75,166795.25
0.097,2811.3333333333335,199491.66666666666
0.103,143.0,1588.0
0.108,3013.0,198831.0
0.115,82.0,89.0
0.12,4001.0,292726.6
0.122,95.0,101.0
0.132,4001.0,278687.6666666667
0.137,92.0,97.0
0.143,4001.0,281436.75
0.144,189.0,295.0
0.155,3823.0,245587.5
0.162,155.0,252.0
0.167,2855.3333333333335,176961.66666666666
0.178,3411.75,215696.75
0.19,2702.6666666666665,200874.0
0.199,74.0,118.0
0.202,3331.6,233721.2
0.213,2515.5,164284.5
0.221,90.0,96.0
0.225,2894.3333333333335,194718.16666666666
0.226,85.0,153.0
0.235,113.0,144.0
0.237,2370.75,140423.25
0.24,108.0,194.0
0.26,2361.0,130632.66666666667
0.271,84.0,93.0
0.272,4001.0,279360.0
0.275,88.0,138.0
0.279,99.0,261.0
0.28,100.0,162.0
0.282,91.0,139.0
0.283,68.0,702.0
0.285,164.0,215.0
0.295,2226.5,146753.5
0.307,2075.75,97748.75
0.308,294.0,805.0
0.318,1043.5,17023.5
0.323,125.0,128.0
0.33,848.5,22737.0
0.335,109.5,168.5
0.337,94.0,199.0
0.342,71.0,641.0
0.344,107.0,109.0
0.353,2019.0,48785.0
0.377,1231.0,23635.0
0.379,71.0,96.0
0.389,322.0,7575.0
0.393,108.0,171.0
0.395,81.0,87.0
