evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2461.75,149105.75
0.053,179.5,697.0
0.062,2953.8333333333335,179649.33333333334
0.073,3587.8571428571427,232681.14285714287
0.075,86.0,95.0
0.085,2447.1428571428573,142333.7142857143
0.097,2811.3333333333335,199491.66666666666
0.103,120.0,846.0
0.108,2628.5,162198.25
0.115,82.0,89.0
0.12,4001.0,292210.5
0.122,95.0,101.0
0.132,3131.75,211255.0
0.137,92.0,97.0
0.143,3240.0,225918.8
0.144,189.0,295.0
0.155,3882.3333333333335,253734.16666666666
0.157,112.0,148.0
0.162,155.0,252.0
0.167,3141.75,204278.25
0.169,462.0,15081.0
0.178,3608.1666666666665,243190.16666666666
0.181,308.0,629.0
0.19,1824.2,124786.0
0.199,74.0,118.0
0.202,2865.375,186082.25
0.205,894.0,33577.0
0.213,3010.6666666666665,197210.16666666666
0.221,90.0,96.0
0.225,2922.25,183424.375
0.226,85.0,153.0
0.235,113.0,144.0
0.237,2696.8,161688.6
0.24,108.0,194.0
0.246,402.0,9379.0
0.26,2846.2,139119.8
0.271,84.0,93.0
0.272,4001.0,273160.0
0.275,88.0,138.0
0.279,99.0,261.0
0.28,100.0,162.0
0.282,91.0,139.0
0.283,2327.0,115031.66666666667
0.285,164.0,215.0
0.291,87.5,113.0
0.295,1973.75,99908.75
0.307,1772.8,79177.2
0.308,294.0,805.0
0.318,2029.3333333333333,109161.0
0.323,125.0,128.0
0.33,848.5,22737.0
0.335,109.5,168.5
0.337,94.0,199.0
0.342,465.75,17040.25
0.344,107.0,109.0
0.346,95.0,98.0
0.349,400.0,13079.0
0.353,1926.6,53148.0
0.365,58.0,410.0
0.377,695.5,12995.5
0.379,71.0,96.0
0.388,104.0,150.0
0.389,322.0,7575.0
0.393,108.0,171.0
0.395,81.0,87.0
