evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,142198.0
0.062,4001.0,263547.0
0.073,4001.0,255862.0
0.085,2788.5,162483.5
0.097,4001.0,299738.0
0.108,3013.0,198831.0
0.115,82.0,89.0
0.12,4001.0,294562.25
0.132,4001.0,288729.5
0.143,4001.0,261156.0
0.144,189.0,295.0
0.155,3645.0,215089.0
0.162,155.0,252.0
0.167,2749.0,161943.5
0.178,2822.5,153142.5
0.19,4001.0,301253.0
0.202,2885.3333333333335,192261.66666666666
0.213,1030.0,46984.0
0.221,90.0,96.0
0.225,3020.5,206866.25
0.226,85.0,153.0
0.235,113.0,144.0
0.237,2370.75,140423.25
0.24,108.0,194.0
0.26,1541.0,56575.5
0.282,91.0,139.0
0.307,2364.5,149057.5
0.308,294.0,805.0
0.335,109.5,168.5
0.337,94.0,199.0
0.344,107.0,109.0
0.353,2775.0,73244.0
0.377,1231.0,23635.0
