evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.5,160971.0
0.085,1682.0,68625.0
0.108,1037.0,33870.0
0.12,4001.0,293566.3333333333
0.132,4001.0,280559.0
0.143,4001.0,261156.0
0.155,3645.0,215089.0
0.162,155.0,252.0
0.167,2749.0,161943.5
0.19,4001.0,301253.0
0.202,4001.0,284904.0
0.213,1044.0,52463.0
0.225,3020.5,206866.25
0.226,85.0,153.0
0.235,113.0,144.0
0.237,1827.3333333333333,96001.0
0.26,2411.0,103293.0
0.307,4001.0,262693.0
0.344,107.0,109.0
0.353,2775.0,73244.0
0.377,1231.0,23635.0
