evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,85791.0
0.056,103.0,158.0
0.062,4001.0,301439.0
0.073,3020.5,199329.75
0.076,286.0,471.0
0.085,4001.0,293304.5
0.097,4001.0,275886.0
0.108,4001.0,272755.0
0.113,90.0,108.0
0.12,4001.0,312527.0
0.129,117.0,190.0
0.132,4001.0,287731.0
0.143,2702.3333333333335,183568.33333333334
0.152,56.0,81.0
0.157,98.0,110.0
0.167,109.0,153.0
0.225,2696.0,186926.0
0.248,1103.3333333333333,19666.333333333332
0.272,1484.0,44378.0
0.307,1239.0,20648.0
0.35,81.0,97.0
0.357,119.0,686.0
0.365,4001.0,250732.0
0.386,103.0,108.0
