evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.0,205874.66666666666
0.056,103.0,158.0
0.062,3507.5,228015.16666666666
0.067,76.0,95.0
0.073,2908.1428571428573,203256.0
0.076,286.0,471.0
0.085,3531.5555555555557,226050.66666666666
0.097,4001.0,279559.28571428574
0.108,3322.75,224426.25
0.113,90.0,108.0
0.119,2045.0,118697.0
0.12,4001.0,309236.0
0.125,454.0,847.0
0.129,117.0,190.0
0.132,4001.0,270197.3333333333
0.14,260.0,339.0
0.143,3027.0,202206.25
0.149,372.0,4608.0
0.152,56.0,81.0
0.155,4001.0,264231.0
0.157,98.0,110.0
0.167,109.0,153.0
0.178,4001.0,288935.0
0.19,3941.0,244633.0
0.196,657.0,15706.0
0.202,2116.3333333333335,111269.33333333333
0.203,86.0,114.0
0.213,4001.0,292841.0
0.214,176.0,309.0
0.221,284.0,800.0
0.225,2696.0,186926.0
0.237,1307.0,41022.5
0.241,86.0,141.0
0.248,1182.8,24100.4
0.253,207.0,644.0
0.258,89.0,110.0
0.26,1248.0,24665.0
0.261,72.0,81.0
0.27,105.0,112.0
0.272,1484.0,44378.0
0.283,740.0,9823.5
0.295,1535.0,48496.0
0.307,1239.0,20648.0
0.342,1221.0,26023.0
0.35,81.0,97.0
0.353,1218.0,18566.0
0.357,119.0,686.0
0.365,4001.0,250732.0
0.377,106.0,902.0
0.382,151.0,167.0
0.386,103.0,108.0
0.388,1056.0,33462.0
