evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.9999999999998,26858.000000000004
0.052,294.13602295536674,2136.236176081662
0.058,530.0,18033.0
0.061,758.0,5415.999999999999
0.062,160.35722582206088,1332.4664672975457
0.063,91.0,93.0
0.069,85.0,109.00000000000001
0.073,332.34018715767735,2571.825810586712
0.074,274.0,2549.0
0.077,450.0,17734.000000000007
0.079,1029.0,37633.99999999999
0.093,525.0,11493.000000000004
0.096,525.0,17346.999999999996
0.106,525.0,20893.000000000004
0.107,542.0,9605.0
0.108,207.06037766796425,1118.0813923860821
0.112,525.0,20227.999999999993
0.117,94.0,151.0
0.12,828.0567613394629,52214.76812167226
0.13,32.0,46.0
0.132,1411.4136969563467,90060.42973637753
0.133,246.0,653.0
0.134,221.04976815188024,1452.2341409015278
0.136,333.00000000000006,1191.0000000000002
0.143,681.0,24058.999999999993
0.144,96.0,105.0
0.145,3201.0,222008.0
0.155,4001.0,320662.3667504499
0.156,147.0,151.0
0.163,301.6637200592739,1185.2063111543066
0.164,4001.0,251732.00000000003
0.167,112.00000000000001,1071.0
0.178,3859.3796507931074,247445.1943720518
0.182,156.0,235.0
0.197,161.0,381.99999999999994
0.202,3604.9999999999995,179355.00000000006
0.217,112.99999999999999,137.0
0.225,4001.0,260798.99999999997
0.228,78.0,85.0
0.229,138.0,171.0
0.237,4001.0,252634.6741284735
0.249,610.0,14227.999999999996
0.269,395.3340359746425,4375.127426715708
0.272,1347.0000000000002,34421.999999999985
0.277,84.0,102.0
0.278,154.06492138056606,198.3078414990189
0.281,143.0,195.0
0.283,80.0,89.0
0.303,94.0,200.99999999999997
0.306,84.0,110.00000000000001
0.307,305.99999999999994,4626.000000000001
0.31,71.0,122.0
0.318,215.0,2340.0
0.319,134.7442021016118,269.2470984059067
0.325,187.0,597.0
0.328,93.0,110.00000000000001
0.33,3072.9999999999995,155026.99999999994
0.331,162.0,189.0
0.341,135.0,233.0
0.342,2298.0,103331.00000000001
0.354,159.79987484350542,287.78464170278437
0.36,82.0,106.0
0.362,723.0,24583.000000000004
0.363,90.0,106.0
0.37,125.0,366.0
0.373,85.0,92.0
0.383,184.0,743.0000000000001
0.388,63.0,229.0
0.392,95.0,194.0
