evolution rate,length lived,species population time,population
0.26,72,92,1
0.106806,284,981,3
0.34136,140,318,2
0.236667,4001,269377,67
0.295,2040,60566,29
0.315876,92,97,1
0.12,397,5408,13
0.15545,104,316,3
0.182027,95,105,1
0.159669,97,101,1
0.299934,91,102,1
0.053889,406,7533,18
0.380372,179,392,2
0.213333,2384,37582,15
0.143333,4001,268815,67
0.052079,84,99,1
0.131667,2450,175543,71
0.189329,72,97,1
0.19,93,547,5
0.080353,228,693,3
0.152109,90,92,1
0.234688,159,163,1
0.178333,4001,282968,70
0.171907,222,478,2
0.286549,100,102,1
0.237847,98,104,1
0.324622,75,148,1
0.386178,82,102,1
0.208507,1000,97423,97
0.272419,268,947,3
0.326916,155,161,1
0.096667,237,7749,32
0.185396,139,343,2
0.148378,224,649,2
0.32467,1622,70269,43
0.08059,179,250,1
0.290776,95,263,2
0.143333,3962,239092,60
0.17812,406,2425,5
0.247638,203,388,1
0.286084,109,204,1
0.341667,105,743,7
0.382521,514,21393,41
0.355538,125,159,1
0.236667,495,4018,8
0.20995,406,2095,5
0.36735,181,672,3
0.131667,109,1207,11
0.080344,95,104,1
0.12522,406,37513,92
0.271667,4001,271888,67
0.099339,96,99,1
0.329155,89,100,1
0.328753,92,107,1
0.325327,99,101,1
0.355146,15,18,1
0.236667,230,634,2
0.079519,108,173,1
0.257208,180,1642,9
0.071185,17,23,1
0.271667,765,9837,12
0.302621,232,374,1
0.306667,3600,162716,45
0.271667,613,7408,12
0.225,2835,83395,29
0.155,4001,250734,62
0.155206,454,12081,26
0.33911,103,109,1
0.225564,106,142,1
0.397386,137,356,2
0.122178,78,82,1
0.399658,125,141,1
0.33316,3060,180401,58
0.191464,99,163,1
0.143333,4001,296193,74
0.050655,109,110,1
0.155,1019,27481,26
0.076902,99,143,1
0.341816,84,103,1
0.376667,2820,135099,47
0.087903,384,994,2
0.07942,178,1523,8
0.111122,237,4769,20
0.369388,2232,184330,82
0.243046,1963,126101,64
0.059706,139,217,1
0.133497,108,180,1
