evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.6666666666667,118605.33333333333
0.062,3585.1666666666665,241987.33333333334
0.073,4001.0,320739.0
0.077,90.0,94.0
0.085,4001.0,289148.0
0.097,3553.3333333333335,253688.33333333334
0.099,110.0,115.0
0.108,2690.0,194736.66666666666
0.115,478.0,7500.0
0.12,4001.0,300572.0
0.132,2555.5,144375.0
0.143,4001.0,294954.5
0.155,4001.0,269119.25
0.16,95.0,104.0
0.167,2835.1428571428573,186764.14285714287
0.178,3506.5,231627.5
0.19,1977.75,95130.75
0.202,2639.5,144335.0
0.213,1033.0,13279.0
0.219,123.0,138.0
0.225,4001.0,300431.0
0.237,2167.0,58222.0
0.243,818.0,3840.0
0.248,990.25,18489.0
0.256,427.0,750.0
0.26,1087.0,17019.0
0.268,486.0,4796.0
0.276,85.0,141.0
0.295,4001.0,305144.0
0.297,85.0,99.0
0.31,46.0,63.0
0.314,573.0,1686.0
0.318,1213.0,30487.0
0.319,91.5,100.0
0.33,2538.0,55558.0
0.342,1246.0,29078.0
0.365,88.0,379.0
0.388,1035.0,42769.0
0.395,118.0,161.0
