evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.6666666666667,118605.33333333333
0.062,3502.0,232532.2
0.073,4001.0,320739.0
0.085,4001.0,289148.0
0.097,4001.0,287555.0
0.099,110.0,115.0
0.108,4001.0,274513.0
0.115,478.0,7500.0
0.132,2555.5,144375.0
0.143,4001.0,294954.5
0.155,4001.0,262534.0
0.167,3222.8333333333335,216568.0
0.178,4001.0,276772.75
0.19,2901.0,177427.0
0.213,1033.0,13279.0
0.219,123.0,138.0
0.243,818.0,3840.0
0.248,1037.3333333333333,21124.666666666668
0.256,427.0,750.0
0.26,1087.0,17019.0
0.268,486.0,4796.0
0.295,4001.0,305144.0
0.314,573.0,1686.0
0.318,1213.0,30487.0
0.319,91.5,100.0
0.33,2538.0,55558.0
0.342,1246.0,29078.0
0.365,88.0,379.0
