evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.6666666666667,118605.33333333333
0.062,3644.5714285714284,244965.42857142858
0.073,3467.8,247396.6
0.077,90.0,94.0
0.085,4001.0,265044.6
0.097,3732.4,265853.1
0.099,110.0,115.0
0.108,2672.1428571428573,176219.42857142858
0.115,478.0,7500.0
0.12,4001.0,290814.5
0.121,101.0,104.0
0.132,3422.8,213812.0
0.141,169.0,403.0
0.143,3541.25,246192.75
0.155,4001.0,275271.1666666667
0.16,95.0,104.0
0.167,3184.9,214393.1
0.178,3577.1428571428573,232424.42857142858
0.19,2244.714285714286,114498.14285714286
0.202,3093.3333333333335,191720.33333333334
0.213,1405.0,38514.0
0.219,123.0,138.0
0.225,4001.0,300431.0
0.237,2409.6666666666665,110173.33333333333
0.243,818.0,3840.0
0.248,1850.5714285714287,93290.42857142857
0.256,427.0,750.0
0.26,1087.0,17019.0
0.268,486.0,4796.0
0.272,1115.0,17324.0
0.276,85.0,141.0
0.295,4001.0,305144.0
0.297,85.0,99.0
0.307,4001.0,287942.0
0.31,46.0,63.0
0.314,573.0,1686.0
0.316,90.0,92.0
0.318,1213.0,30487.0
0.319,91.5,100.0
0.323,82.0,84.0
0.33,1795.0,31806.0
0.342,696.5,14618.5
0.365,716.0,8864.0
0.37,68.0,97.0
0.388,1035.0,42769.0
0.395,118.0,161.0
