evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.0,169746.2
0.062,3667.6666666666665,253739.75
0.073,3620.1428571428573,264843.14285714284
0.074,403.0,1661.0
0.077,90.0,94.0
0.085,3708.6666666666665,243688.33333333334
0.097,3732.4,265853.1
0.099,110.0,115.0
0.108,2838.25,187337.75
0.115,478.0,7500.0
0.12,3014.3333333333335,212511.33333333334
0.121,101.0,104.0
0.132,3422.8,213812.0
0.141,169.0,403.0
0.143,3633.2,253541.2
0.155,4001.0,276928.375
0.16,95.0,104.0
0.167,3143.6923076923076,209199.92307692306
0.178,3186.75,204886.375
0.184,99.0,109.0
0.19,2464.25,136649.75
0.198,148.0,199.0
0.202,3320.25,217422.0
0.205,126.0,158.0
0.213,2270.3333333333335,123529.66666666667
0.219,123.0,138.0
0.225,4001.0,286219.5
0.237,2948.8,156488.0
0.243,818.0,3840.0
0.244,93.0,99.0
0.248,1850.5714285714287,93290.42857142857
0.256,427.0,750.0
0.26,1450.5,21247.0
0.268,486.0,4796.0
0.272,1115.0,17324.0
0.276,85.0,141.0
0.288,176.0,335.0
0.295,2696.5,165171.5
0.297,85.0,99.0
0.307,4001.0,287942.0
0.31,46.0,63.0
0.314,573.0,1686.0
0.316,90.0,92.0
0.318,1322.5,29205.5
0.319,91.5,100.0
0.321,101.0,111.0
0.323,82.0,84.0
0.33,1795.0,31806.0
0.342,1000.3333333333334,18936.666666666668
0.35,187.0,356.0
0.353,1025.0,20887.0
0.365,716.0,8864.0
0.37,68.0,97.0
0.372,95.0,108.0
0.388,1035.0,42769.0
0.389,90.0,99.0
0.395,118.0,161.0
