evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.3333333333335,191362.44444444444
0.057,59.0,74.0
0.062,3667.6666666666665,253739.75
0.073,3667.75,260904.0
0.074,403.0,1661.0
0.077,90.0,94.0
0.085,3825.6,260661.4
0.097,3539.9166666666665,252015.66666666666
0.099,110.0,115.0
0.108,3155.3636363636365,211187.63636363635
0.115,478.0,7500.0
0.12,3507.6666666666665,239286.0
0.121,101.0,104.0
0.132,3588.0,236332.57142857142
0.141,169.0,403.0
0.143,3738.285714285714,258272.57142857142
0.155,4001.0,278770.1111111111
0.16,95.0,104.0
0.167,3143.6923076923076,209199.92307692306
0.178,3038.3333333333335,189079.11111111112
0.184,99.0,109.0
0.19,2304.1111111111113,124000.44444444444
0.198,148.0,199.0
0.202,3320.25,217422.0
0.205,126.0,158.0
0.213,2270.3333333333335,123529.66666666667
0.219,123.0,138.0
0.225,2929.5,174662.5
0.237,2948.8,156488.0
0.243,818.0,3840.0
0.244,93.0,99.0
0.248,1773.75,85337.875
0.256,427.0,750.0
0.26,2300.6666666666665,91007.66666666667
0.261,511.0,3255.0
0.268,486.0,4796.0
0.272,1115.0,17324.0
0.275,466.0,1935.0
0.276,85.0,141.0
0.283,2497.0,73115.0
0.288,176.0,335.0
0.293,172.0,251.0
0.295,2479.2,144165.0
0.297,85.0,99.0
0.307,4001.0,287942.0
0.31,46.0,63.0
0.314,573.0,1686.0
0.316,90.0,92.0
0.318,1332.0,36992.333333333336
0.319,91.5,100.0
0.321,101.0,111.0
0.323,82.0,84.0
0.33,1795.0,31806.0
0.342,1000.3333333333334,18936.666666666668
0.35,187.0,356.0
0.353,1025.0,20887.0
0.365,716.0,8864.0
0.37,68.0,97.0
0.372,95.0,108.0
0.388,1035.0,42769.0
0.389,90.0,99.0
0.395,118.0,161.0
