evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.5,236.5
0.096,101.0,102.0
0.097,57.0,97.0
0.101,105.0,204.0
0.106,110.0,265.0
0.107,198.0,392.0
0.146,121.0,187.0
0.155,550.5,5090.0
0.17,781.0,4656.0
0.18,463.0,1339.0
0.182,485.0,4878.0
0.2,369.0,1467.0
0.212,75.0,155.0
0.22,89.0,93.0
0.229,260.0,815.0
0.236,264.0,1704.0
0.237,87.0,284.0
0.26,138.0,595.0
0.273,52.0,92.0
0.281,107.0,332.0
0.283,127.0,271.0
0.304,267.0,1274.0
0.345,1000.0,13212.0
0.35,80.0,158.0
0.373,63.0,100.0
0.377,53.0,86.0
0.39,183.0,1281.0
