evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,91.0
0.063,134.0,155.0
0.067,55.0,92.0
0.074,123.0,155.0
0.078,777.5,3798.0
0.079,63.0,80.0
0.083,203.5,710.5
0.088,59.0,95.0
0.089,355.0,1981.0
0.091,90.0,111.0
0.093,224.5,675.0
0.095,558.5,2393.0
0.096,153.0,215.0
0.106,63.0,104.0
0.108,117.0,157.0
0.11,92.0,142.0
0.112,224.0,562.0
0.115,267.0,419.0
0.117,102.5,229.0
0.118,154.0,327.0
0.12,994.0,3748.0
0.121,159.5,292.5
0.123,118.0,184.0
0.128,128.0,205.0
0.133,338.3333333333333,1650.3333333333333
0.135,93.0,309.0
0.136,402.0,1882.0
0.14,230.0,1027.0
0.142,135.0,183.0
0.143,107.0,207.0
0.145,526.0,4387.5
0.148,63.0,108.0
0.149,150.0,250.0
0.15,1132.5,14648.5
0.153,163.0,448.0
0.155,150.0,792.0
0.159,153.0,332.0
0.163,368.0,2313.0
0.166,1532.0,16376.0
0.169,113.0,179.0
0.174,96.0,105.0
0.176,182.0,573.0
0.177,116.0,191.0
0.178,184.33333333333334,1092.0
0.184,755.0,7836.0
0.188,430.0,3275.0
0.19,228.0,1329.0
0.193,310.0,1062.0
0.194,79.0,134.0
0.197,176.0,1041.0
0.201,218.0,834.0
0.205,86.0,91.0
0.206,474.0,2192.0
0.208,59.0,125.0
0.209,137.0,378.0
0.212,93.0,114.0
0.222,89.0,92.0
0.225,53.0,96.0
0.228,255.0,1200.0
0.232,94.0,201.0
0.233,75.0,96.0
0.238,131.0,295.0
0.244,66.0,109.0
0.245,152.0,444.0
0.249,185.0,514.0
0.251,77.0,137.0
0.252,711.0,5647.0
0.256,69.0,160.0
0.259,100.0,253.0
0.261,85.0,140.0
0.273,63.0,87.0
0.285,263.0,1409.0
0.288,227.0,2216.0
0.298,110.0,373.0
0.302,436.0,7149.0
0.303,881.0,13950.0
0.315,150.0,357.0
0.341,1289.0,8580.0
0.346,76.0,100.0
0.35,782.0,5692.0
0.366,140.0,215.0
0.373,374.0,1509.0
0.382,224.0,1169.0
0.39,125.0,331.0
