evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,214.5
0.058,351.0,3124.0
0.062,222.5,313.5
0.063,134.0,155.0
0.065,81.0,178.0
0.067,70.5,96.0
0.069,135.0,215.0
0.071,1332.0,11438.0
0.074,520.0,2349.6666666666665
0.077,88.0,200.0
0.078,451.0,2020.75
0.079,63.0,80.0
0.083,203.5,710.5
0.084,355.0,961.0
0.088,433.6666666666667,4764.0
0.089,431.5,1654.0
0.091,946.0,7142.5
0.093,224.5,675.0
0.094,440.0,5050.0
0.095,558.5,2393.0
0.096,965.5,10802.0
0.097,134.0,196.0
0.1,134.0,401.0
0.101,78.0,105.0
0.104,216.0,1220.0
0.105,319.0,2203.0
0.106,63.0,104.0
0.107,315.0,454.0
0.108,117.0,157.0
0.109,152.5,213.5
0.11,92.0,142.0
0.112,224.0,562.0
0.114,930.0,8765.0
0.115,267.0,419.0
0.116,110.0,474.0
0.117,204.0,658.6666666666666
0.118,154.0,327.0
0.12,866.75,6088.5
0.121,209.0,732.0
0.123,118.0,184.0
0.125,191.0,660.0
0.128,101.5,206.0
0.129,129.5,257.0
0.13,113.0,147.0
0.131,87.0,94.0
0.133,285.75,1331.75
0.135,93.0,309.0
0.136,402.0,1882.0
0.137,150.0,1043.0
0.138,1026.0,6056.0
0.14,230.0,1027.0
0.141,72.0,146.0
0.142,408.6666666666667,1955.6666666666667
0.143,107.0,207.0
0.145,510.6666666666667,4028.0
0.148,107.33333333333333,234.66666666666666
0.149,224.33333333333334,594.3333333333334
0.15,1077.5,11951.5
0.152,427.3333333333333,3150.0
0.153,163.0,448.0
0.155,150.0,792.0
0.156,275.0,970.0
0.158,189.0,835.5
0.159,153.0,332.0
0.161,283.5,2770.5
0.163,381.0,2439.0
0.164,64.0,97.0
0.165,94.5,196.0
0.166,564.6666666666666,5544.333333333333
0.167,94.0,156.0
0.168,402.0,2086.0
0.169,95.0,163.0
0.17,927.0,7439.0
0.171,161.66666666666666,1179.6666666666667
0.172,1185.0,8225.0
0.174,168.0,335.5
0.175,250.0,546.0
0.176,293.5,1050.5
0.177,113.0,216.33333333333334
0.178,152.2,740.4
0.182,319.0,1723.0
0.184,493.0,4390.5
0.185,199.0,411.0
0.186,1229.0,14610.0
0.187,196.5,699.0
0.188,422.3333333333333,2594.6666666666665
0.189,928.0,5276.0
0.19,178.5,790.5
0.191,516.0,3931.0
0.192,98.0,258.3333333333333
0.193,417.3333333333333,3116.6666666666665
0.194,79.0,134.0
0.196,436.0,3427.5
0.197,129.0,493.0
0.198,576.0,4154.0
0.201,135.66666666666666,398.3333333333333
0.202,95.0,122.5
0.203,238.0,1744.0
0.204,71.0,94.5
0.205,197.5,608.5
0.206,474.0,2192.0
0.207,197.5,654.5
0.208,59.0,125.0
0.209,231.0,1934.5
0.21,394.0,3588.0
0.211,79.66666666666667,126.33333333333333
0.212,92.75,125.5
0.216,122.0,355.0
0.221,152.0,411.0
0.222,136.66666666666666,583.0
0.224,110.33333333333333,287.6666666666667
0.225,352.5,3115.0
0.226,151.0,773.0
0.228,255.0,1200.0
0.229,224.33333333333334,906.3333333333334
0.231,82.0,142.0
0.232,94.0,201.0
0.233,106.5,361.5
0.235,1180.0,15491.5
0.236,109.0,277.0
0.237,221.0,484.0
0.238,104.33333333333333,222.66666666666666
0.242,138.0,616.0
0.243,131.5,338.5
0.244,84.5,112.0
0.245,152.0,444.0
0.246,77.0,96.5
0.247,109.0,301.0
0.249,185.0,514.0
0.25,454.6666666666667,5467.333333333333
0.251,819.5,9273.5
0.252,402.6666666666667,2938.6666666666665
0.253,346.0,1365.0
0.254,161.0,643.0
0.256,69.0,160.0
0.257,59.0,98.0
0.258,115.0,316.0
0.259,100.0,253.0
0.26,338.0,742.0
0.261,399.3333333333333,5105.666666666667
0.262,1011.0,10973.5
0.267,204.0,953.0
0.271,229.0,1597.0
0.272,636.0,5888.0
0.273,95.66666666666667,362.3333333333333
0.274,206.0,397.0
0.275,351.0,1131.0
0.28,341.0,1245.0
0.282,80.0,210.0
0.285,263.0,1409.0
0.288,227.0,2216.0
0.29,660.0,6877.0
0.291,71.0,100.0
0.296,568.0,3759.0
0.297,504.0,3629.0
0.298,110.0,373.0
0.299,156.0,366.0
0.302,436.0,7149.0
0.303,539.0,7399.0
0.308,151.0,650.0
0.31,350.0,2853.5
0.312,123.0,481.0
0.313,138.0,422.0
0.314,118.0,222.5
0.315,444.0,3997.3333333333335
0.316,71.0,100.0
0.335,200.0,1177.0
0.341,1289.0,8580.0
0.346,76.0,100.0
0.348,126.0,587.0
0.35,782.0,5692.0
0.365,96.0,100.0
0.366,140.0,215.0
0.373,374.0,1509.0
0.382,224.0,1169.0
0.39,125.0,331.0
