evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,91.0
0.063,134.0,155.0
0.067,55.0,92.0
0.074,123.0,155.0
0.078,777.5,3798.0
0.079,63.0,80.0
0.083,203.5,710.5
0.088,59.0,95.0
0.089,355.0,1981.0
0.091,90.0,111.0
0.093,224.5,675.0
0.095,558.5,2393.0
0.096,153.0,215.0
0.105,64.0,101.0
0.106,63.0,104.0
0.108,117.0,157.0
0.11,92.0,142.0
0.112,224.0,562.0
0.115,267.0,419.0
0.117,102.5,229.0
0.118,154.0,327.0
0.12,523.0,1917.5
0.121,159.5,292.5
0.123,118.0,184.0
0.128,128.0,205.0
0.133,338.3333333333333,1650.3333333333333
0.135,93.0,309.0
0.136,402.0,1882.0
0.14,230.0,1027.0
0.141,72.0,146.0
0.142,135.0,183.0
0.143,107.0,207.0
0.145,526.0,4387.5
0.148,63.0,108.0
0.149,150.0,250.0
0.15,1132.5,14648.5
0.153,163.0,448.0
0.155,150.0,792.0
0.159,153.0,332.0
0.163,381.0,2439.0
0.166,1532.0,16376.0
0.169,95.0,163.0
0.17,1231.0,9683.0
0.171,117.0,178.0
0.172,1185.0,8225.0
0.174,168.0,335.5
0.176,182.0,573.0
0.177,116.0,191.0
0.178,184.33333333333334,1092.0
0.184,755.0,7836.0
0.188,606.5,3845.5
0.19,228.0,1329.0
0.192,68.0,153.0
0.193,238.5,771.5
0.194,79.0,134.0
0.197,176.0,1041.0
0.198,576.0,4154.0
0.201,218.0,834.0
0.203,238.0,1744.0
0.205,197.5,608.5
0.206,474.0,2192.0
0.207,197.5,654.5
0.208,59.0,125.0
0.209,137.0,378.0
0.211,78.0,118.5
0.212,118.0,156.0
0.221,152.0,411.0
0.222,105.0,204.0
0.225,352.5,3115.0
0.228,255.0,1200.0
0.229,78.0,141.0
0.232,94.0,201.0
0.233,75.0,96.0
0.238,104.33333333333333,222.66666666666666
0.243,138.0,512.0
0.244,84.5,112.0
0.245,152.0,444.0
0.246,65.0,103.0
0.247,109.0,301.0
0.249,185.0,514.0
0.25,1082.0,15446.0
0.251,819.5,9273.5
0.252,402.6666666666667,2938.6666666666665
0.254,232.0,1101.0
0.256,69.0,160.0
0.259,100.0,253.0
0.261,535.5,7510.0
0.262,1011.0,10973.5
0.267,204.0,953.0
0.271,336.0,2992.0
0.273,101.5,478.0
0.274,206.0,397.0
0.275,351.0,1131.0
0.28,341.0,1245.0
0.285,263.0,1409.0
0.288,227.0,2216.0
0.29,125.0,535.0
0.291,71.0,100.0
0.296,568.0,3759.0
0.297,504.0,3629.0
0.298,110.0,373.0
0.299,222.0,547.0
0.302,436.0,7149.0
0.303,539.0,7399.0
0.308,151.0,650.0
0.31,277.0,2689.0
0.313,138.0,422.0
0.315,444.0,3997.3333333333335
0.316,71.0,100.0
0.335,200.0,1177.0
0.341,1289.0,8580.0
0.346,76.0,100.0
0.348,126.0,587.0
0.35,782.0,5692.0
0.365,96.0,100.0
0.366,140.0,215.0
0.373,374.0,1509.0
0.382,224.0,1169.0
0.39,125.0,331.0
