evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,176.0
0.057,91.0,99.0
0.062,762.5,52302.5
0.069,122.5,366.0
0.07,492.0,10723.0
0.073,523.0,15935.5
0.076,85.0,92.0
0.077,153.0,273.0
0.091,92.0,106.0
0.094,421.0,16855.0
0.095,177.0,309.0
0.102,433.0,17056.0
0.11,86.0,94.0
0.112,146.0,162.0
0.113,120.0,160.0
0.132,707.0,46512.0
0.134,432.0,96224.0
0.135,505.0,1253.0
0.148,107.0,109.0
0.155,3788.0,290510.5
0.157,4001.0,339198.0
0.167,2051.5,145543.0
0.169,174.0,517.0
0.17,229.0,2662.0
0.173,90.0,102.0
0.174,120.0,140.0
0.178,4001.0,273324.25
0.18,81.0,92.0
0.187,90.0,98.0
0.19,2249.25,141523.75
0.201,4001.0,390663.0
0.202,3916.3333333333335,279641.3333333333
0.203,1155.0,73710.0
0.206,103.0,139.0
0.21,107.0,144.0
0.225,696.0,43358.0
0.227,58.0,83.0
0.228,248.0,1116.0
0.237,2710.0,201060.0
0.248,1219.0,43499.0
0.252,93.0,100.0
0.258,103.0,106.0
0.269,152.0,537.0
0.277,4001.0,317943.0
0.279,2587.0,126508.0
0.289,101.0,108.0
0.298,84.0,95.0
0.301,91.0,96.0
0.304,740.0,35503.0
0.31,606.0,15146.0
0.321,95.0,139.0
0.324,79.0,197.0
0.341,80.0,102.0
0.342,58.0,345.0
0.353,464.0,3678.0
0.357,105.0,111.0
0.361,150.0,978.0
0.369,85.0,105.0
0.384,84.0,101.0
0.396,2928.0,173887.0
0.398,347.0,1767.0
