evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,176.0
0.062,762.5,52302.5
0.069,122.5,366.0
0.073,523.0,15935.5
0.076,85.0,92.0
0.11,86.0,94.0
0.112,146.0,162.0
0.113,120.0,160.0
0.135,505.0,1253.0
0.148,107.0,109.0
0.155,4001.0,314012.0
0.157,4001.0,339198.0
0.167,2051.5,145543.0
0.174,120.0,140.0
0.178,4001.0,285376.0
0.18,81.0,92.0
0.187,90.0,98.0
0.19,1665.3333333333333,95419.33333333333
0.202,3916.3333333333335,279641.3333333333
0.203,1155.0,73710.0
0.206,103.0,139.0
0.21,107.0,144.0
0.248,1219.0,43499.0
0.258,103.0,106.0
0.269,152.0,537.0
0.279,2587.0,126508.0
0.289,101.0,108.0
0.298,84.0,95.0
0.301,91.0,96.0
0.31,606.0,15146.0
0.321,95.0,139.0
0.324,79.0,197.0
0.341,80.0,102.0
0.342,58.0,345.0
0.353,464.0,3678.0
0.357,105.0,111.0
0.361,150.0,978.0
0.384,84.0,101.0
0.396,2928.0,173887.0
0.398,347.0,1767.0
