evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,176.0
0.062,762.5,52302.5
0.073,516.0,6197.0
0.076,85.0,92.0
0.113,120.0,160.0
0.135,505.0,1253.0
0.148,107.0,109.0
0.157,4001.0,339198.0
0.167,4001.0,290207.0
0.174,120.0,140.0
0.18,81.0,92.0
0.187,90.0,98.0
0.19,1665.3333333333333,95419.33333333333
0.206,103.0,139.0
0.21,107.0,144.0
0.258,103.0,106.0
0.289,101.0,108.0
0.298,84.0,95.0
0.301,91.0,96.0
0.31,606.0,15146.0
0.321,95.0,139.0
0.341,80.0,102.0
0.353,464.0,3678.0
0.384,84.0,101.0
0.396,2928.0,173887.0
0.398,347.0,1767.0
