evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,458.0,2345.0
0.073,117.0,920.0
0.085,720.0,26872.0
0.09,688.0,13709.0
0.097,842.0,52008.0
0.105,125.5,313.5
0.119,221.0,6657.0
0.132,834.5,43649.5
0.136,917.0,56209.0
0.143,4001.0,244181.0
0.151,837.0,38174.0
0.155,2033.0,132038.5
0.162,87.0,103.0
0.167,4001.0,266209.6666666667
0.176,362.0,932.0
0.178,67.0,98.0
0.179,2561.0,118878.0
0.188,310.0,873.0
0.194,161.0,286.0
0.2,507.5,6065.5
0.213,824.0,16910.0
0.225,2509.5,158257.0
0.237,66.0,720.0
0.272,2668.0,131434.0
0.276,84.0,106.0
0.277,196.0,245.0
0.278,96.0,105.0
0.283,781.5,26430.5
0.293,212.0,597.0
0.304,4001.0,243593.0
0.318,1430.0,76117.0
0.323,1113.0,19823.0
0.324,80.0,102.0
0.338,125.0,141.0
0.344,98.0,102.0
0.345,243.0,613.0
0.357,97.0,108.0
0.367,93.0,110.0
0.368,115.0,228.0
0.375,152.0,394.0
0.379,99.0,147.0
0.384,99.0,100.0
0.393,498.0,15841.0
