evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.0000000000001,38896.99999999999
0.055,129.0,405.0
0.062,3086.0,196204.00000000003
0.073,92.0,1350.9999999999995
0.085,2725.0423849914696,167443.4832413612
0.098,196.0,1031.0000000000002
0.108,4001.0,255641.2824643156
0.113,145.0,383.00000000000006
0.132,4001.0,346097.0000000002
0.155,4001.0,268422.73555183754
0.167,4001.0,292262.99999999994
0.178,4001.0,273569.9999999998
0.19,4001.0,247851.00000000012
0.202,925.0000000000002,32674.99999999999
0.208,73.0,92.0
0.213,260.3242748798173,1280.2075623689068
0.236,79.0,112.99999999999999
0.248,522.9332624232673,13169.147303928843
0.258,96.0,185.0
0.26,768.6110850098379,11459.202240993913
0.295,1198.9999999999998,11768.000000000004
0.302,161.0,288.99999999999994
0.307,2108.343188382764,102775.92788197046
0.318,464.8160926646151,7140.51349694124
0.33,66.0,507.0
0.331,474.0,3720.000000000001
0.365,524.3205126637713,6239.580114078192
0.369,298.0,2976.9999999999995
