timestamp,interval_seconds
1771950154.828817,0.934609
1771950155.769452,0.940786
1771950156.670892,0.901435
1771950157.490829,0.819955
1771950158.671461,1.180631
1771950159.531209,0.859721
1771950160.369024,0.837835
1771950161.282018,0.912974
1771950162.790084,1.508084
1771950163.963565,1.173477
1771950164.827555,0.864007
1771950165.709684,0.882119
1771950166.905672,1.195970
1771950167.809972,0.904326
1771950168.731081,0.921112
1771950169.496902,0.765824
1771950170.644183,1.147253
1771950171.322190,0.678027
1771950172.164682,0.842494
1771950172.976779,0.812091
1771950174.342034,1.365250
1771950175.283109,0.941066
1771950176.252182,0.969095
1771950176.988863,0.736679
1771950178.106226,1.117357
1771950179.771836,1.665611
1771950180.536960,0.765129
1771950181.386946,0.849963
1771950182.174602,0.787680
1771950184.099488,1.924874
1771950185.039119,0.939637
1771950185.870002,0.830884
1771950186.773962,0.903964
1771950188.027453,1.253488
1771950188.891238,0.863787
1771950189.595982,0.704722
1771950190.187280,0.591312
1771950191.282457,1.095180
1771950192.182301,0.899853
1771950192.922326,0.740023
1771950193.841800,0.919458
1771950195.128322,1.286529
1771950195.956566,0.828248
1771950196.760017,0.803447
1771950197.397937,0.637928
1771950198.610203,1.212258
1771950199.856303,1.246103
1771950200.731256,0.874943
1771950201.713572,0.982326
1771950202.978352,1.264785
1771950203.799310,0.820950
1771950204.477438,0.678133
1771950205.246494,0.769056
1771950206.101567,0.855072
1771950207.478773,1.377205
1771950208.359180,0.880409
1771950209.238421,0.879236
1771950210.112047,0.873629
1771950211.169226,1.057181
1771950213.801818,2.632566
1771950214.588346,0.786546
1771950215.497211,0.908871
1771950216.469547,0.972338
1771950217.665185,1.195639
1771950218.450749,0.785564
1771950219.280906,0.830157
1771950220.152953,0.872012
1771950220.956318,0.803404
1771950222.370205,1.413879
1771950223.285671,0.915457
1771950224.151462,0.865803
1771950224.938946,0.787488
1771950226.129654,1.190695
1771950227.074171,0.944524
1771950227.979879,0.905703
1771950228.819283,0.839411
1771950230.226037,1.406745
1771950231.065443,0.839414
1771950231.977769,0.912310
1771950232.873347,0.895589
1771950234.054681,1.181339
1771950234.732242,0.677559
1771950235.578704,0.846463
1771950236.376453,0.797750
1771950237.671992,1.295544
1771950238.500848,0.828857
1771950239.972878,1.472020
1771950240.913607,0.940732
1771950242.086938,1.173336
1771950244.562161,2.475221
1771950245.462298,0.900136
1771950246.372332,0.910037
1771950247.354230,0.981890
1771950248.314832,0.960605
1771950249.100194,0.785367
1771950249.874386,0.774182
1771950251.049971,1.175597
1771950252.313488,1.263510
1771950253.119525,0.806044
1771950253.918466,0.798940
1771950254.935380,1.016906
1771950255.861557,0.926160
1771950256.654047,0.792505
1771950257.594797,0.940759
1771950258.888359,1.293555
1771950259.722039,0.833681
1771950260.490517,0.768475
1771950261.422552,0.932036
1771950262.544579,1.122024
1771950263.302168,0.757588
1771950264.346759,1.044603
1771950265.105094,0.758332
1771950266.169978,1.064885
1771950266.953382,0.783411
1771950267.819695,0.866308
1771950268.670424,0.850721
