evolution rate,length lived,species population time,population
0.159052,486,34681,71
0.210319,3051,220297,72
0.213243,1476,92359,62
0.239834,428,6824,15
0.331,693,38048,54
0.143333,371,24266,65
0.246454,216,3119,14
0.262248,168,1428,8
0.344778,89,248,2
0.064958,435,50153,115
0.309901,62,94,1
0.18724,2082,185603,89
0.327157,118,1045,8
0.225114,1958,242312,123
0.104322,63,910,14
0.193443,91,211,2
0.315769,107,588,5
0.17025,339,19081,56
0.217834,261,6360,24
0.073067,217,34087,157
0.318321,84,185,2
0.2807,135,1518,11
0.339443,110,479,4
0.274152,392,5811,14
0.153646,351,16371,46
0.345268,848,32267,38
0.190342,3438,263850,76
0.0919,308,6420,20
0.208044,168,2681,15
0.166464,174,1453,8
0.235159,98,110,1
0.07375,118,1775,15
0.120339,100,256,2
0.327211,231,2432,10
0.323104,248,6153,24
0.386039,2389,270258,113
0.24538,87,97,1
0.142963,52,133,2
0.084863,165,20583,124
0.194315,962,43173,44
0.234297,540,18968,35
0.313392,92,143,1
0.091298,71,2236,31
0.087286,217,106494,490
0.191832,920,102445,111
0.088713,118,1203,10
0.206905,142,1086,7
0.158469,129,306,2
0.20996,321,15388,47
0.333559,520,46670,89
0.151397,218,34234,157
0.303105,1071,49465,46
0.24651,66,83,1
0.252016,181,843,4
0.323521,62,91,1
0.072967,218,26134,119
0.190544,428,4468,10
0.15974,86,281,3
0.215645,461,65950,143
0.113433,216,3845,17
0.262685,142,424,2
0.352503,357,12418,34
0.266606,91,249,2
0.276878,33,65,1
0.181545,435,41789,96
0.373722,333,12457,37
0.233813,123,296,2
0.21842,411,10505,25
0.214479,66,152,2
0.13249,453,12699,28
0.296583,152,460,3
0.380446,906,26877,29
0.236169,118,565,4
0.275073,102,391,3
0.215991,651,41724,64
0.215616,72,99,1
0.246747,95,101,1
0.277145,78,112,1
0.317831,177,1122,6
0.23225,2819,311105,110
0.339262,87,92,1
0.371146,73,99,1
0.202412,19,87,4
0.095601,434,3422,7
0.368438,107,167,1
0.098962,465,1042,2
0.207987,99,212,2
0.215706,3361,230609,68
0.294658,129,714,5
0.191103,468,8389,17
0.224874,738,97747,132
0.373613,866,67810,78
0.303476,188,2971,15
0.294404,575,24347,42
0.137302,241,11716,48
0.227127,241,663,2
0.387473,71,184,2
0.125636,217,46616,214
0.339236,86,134,1
0.126039,217,27209,125
0.356253,142,764,5
0.255191,88,305,3
0.217946,1365,130654,95
0.286456,89,219,2
0.38567,146,366,2
0.224159,68,98,1
0.233882,1531,109687,71
0.157603,1073,49995,46
0.209487,179,465,2
0.280884,123,634,5
0.314269,109,482,4
0.294915,913,52555,57
0.227925,217,769,3
0.314721,90,114,1
0.080738,149,948,6
0.194228,99,104,1
0.082894,218,8594,39
0.292505,168,1322,7
0.371051,179,2708,15
0.243199,104,162,1
0.307375,576,27595,47
0.210601,71,132,1
0.077478,162,52621,324
0.310677,69,91,1
0.171897,156,1027,6
0.09102,106,111,1
0.163155,468,31863,68
0.365733,376,9083,24
0.376667,92,1145,12
0.363321,138,851,6
0.158195,227,4165,18
0.245683,59,85,1
0.367827,171,1394,8
0.203976,114,361,3
0.331684,91,142,1
0.273103,151,1381,9
0.279299,449,17690,39
0.186801,155,564,3
0.216995,113,218,1
0.219714,868,96755,111
0.16447,1306,91289,69
0.126653,57,143,2
0.301457,92,361,3
0.270978,194,936,4
0.35185,338,3135,9
0.140052,221,17927,81
0.349879,61,98,1
0.360758,135,547,4
0.142729,216,7184,33
0.322596,514,27839,54
0.303204,292,3117,10
0.373277,494,9501,19
0.229996,2414,282018,116
0.277566,557,25506,45
0.374209,47,74,1
0.251693,107,343,3
0.237442,68,93,1
0.142784,120,292,2
0.376667,61,560,9
0.112175,217,24547,113
0.387918,269,7738,28
0.274659,148,382,2
0.322119,282,11259,39
0.380195,277,8415,30
0.314103,82,107,1
0.133846,292,14844,50
0.194007,91,151,1
0.222368,116,199,1
0.360543,74,136,1
0.386685,78,156,2
0.351198,116,159,1
0.1016,123,272,2
0.278524,67,106,1
0.131667,118,1336,11
0.295072,146,1215,8
0.197753,237,1959,8
0.129703,115,649,5
0.071959,395,621,1
0.206173,871,33974,39
0.131077,109,152,1
0.309747,134,1513,11
0.27905,245,4542,18
0.2217,88,151,1
0.078422,265,22547,85
0.169348,186,455,2
0.387774,87,106,1
0.165501,1296,68515,52
0.059385,295,19212,65
0.177559,654,28959,44
0.22576,88,236,2
0.231451,92,153,1
0.237353,1630,238707,146
0.326779,114,159,1
0.140724,88,203,2
0.130252,436,56696,130
0.124539,92,3728,40
0.269428,104,106,1
0.306667,62,195,3
0.113298,160,26420,165
0.292,907,100582,110
0.050878,247,1785,7
0.152127,216,16450,76
0.357317,91,103,1
0.173657,4001,349454,87
0.266885,89,148,1
0.145303,199,1751,8
0.32349,112,321,2
0.23322,86,212,2
0.331089,166,303,1
0.320012,418,49961,119
0.122515,186,1993,10
0.145931,69,138,2
0.075774,202,8452,41
0.376667,69,775,11
0.363938,94,405,4
0.228349,95,167,1
0.281606,2179,125614,57
0.210323,4001,348416,87
0.152565,25,30,1
0.273224,265,7442,28
0.382228,632,22278,35
0.204341,98,164,1
0.219693,506,13705,27
0.13647,217,10832,49
0.296047,566,10571,18
0.095559,82,100,1
0.26153,808,24080,29
0.271645,91,199,2
0.130704,69,117,1
0.18282,266,11946,44
0.138598,140,2546,18
0.234599,68,84,1
0.160875,175,2996,17
0.396737,95,212,2
0.194018,99,143,1
0.154481,248,1343,5
0.082055,190,11488,60
0.260087,142,909,6
0.14185,68,323,4
0.310922,174,859,4
0.332803,315,3227,10
0.163607,92,148,1
0.108474,219,4379,19
0.138749,101,969,9
0.190914,279,2645,9
0.33,67,664,9
0.170853,330,10467,31
0.354558,69,159,2
0.378634,84,100,1
0.224427,4001,375680,93
0.32509,435,46269,106
0.351321,350,43332,123
0.233026,64,68,1
0.170324,217,29534,136
0.193342,253,4055,16
0.070289,217,26281,121
0.170739,75,96,1
0.08114,217,15135,69
0.159045,55,98,1
0.188901,69,115,1
0.280862,63,103,1
0.231947,65,140,2
0.074345,208,19933,95
0.130682,117,318,2
0.245223,79,104,1
0.31921,67,88,1
0.316378,67,96,1
0.230621,238,4440,18
0.223439,59,100,1
0.054718,217,41922,193
0.178674,155,2947,19
0.35695,145,1340,9
0.368957,126,532,4
0.291854,2818,195618,69
0.194127,156,204,1
0.221345,319,977,3
0.202139,217,4479,20
0.079677,228,4756,20
0.222739,141,448,3
0.307452,104,408,3
0.333334,81,135,1
0.290007,653,14317,21
0.225434,2834,235013,82
0.159311,244,11959,49
0.077357,191,2346,12
0.370402,1050,72089,68
0.090491,217,14716,67
0.127729,217,2712,12
0.312021,207,5161,24
0.118591,434,20643,47
0.083117,141,4359,30
0.371308,273,2466,9
0.157133,441,22526,51
0.098914,322,5523,17
0.146567,185,4720,25
0.391066,573,78458,136
0.305944,90,204,2
0.287304,1084,60660,55
0.316244,55,106,1
0.236517,435,12946,29
0.253441,94,198,2
0.165227,4001,499479,124
0.175204,436,38310,87
0.182706,1567,102074,65
0.077679,410,2605,6
0.202039,140,760,5
0.178827,4001,303199,75
0.194256,74,200,2
0.31709,284,4231,14
0.268974,322,24431,75
0.129729,316,3654,11
0.314951,94,196,2
0.198529,435,21399,49
0.389737,58,94,1
0.214453,63,104,1
0.172209,101,134,1
0.210856,59,105,1
0.174242,58,111,1
0.140805,217,59643,274
0.280219,122,545,4
0.184096,2239,175507,78
0.341667,113,1271,11
0.111691,218,31334,143
0.286733,670,27256,40
0.270055,75,244,3
0.063424,145,6926,47
0.299285,147,497,3
0.329875,311,6004,19
0.325225,171,970,5
0.18631,326,13723,42
0.054902,218,12073,55
0.21733,44,86,1
0.374869,93,156,1
0.19506,653,41920,64
0.068361,217,18360,84
0.282715,146,1168,8
0.239073,215,6476,30
0.330022,645,43726,67
0.18,138,987,7
0.305146,60,85,1
0.076171,175,8029,45
0.386642,625,18410,29
0.114897,217,8065,37
0.050401,217,15390,70
0.124122,137,152,1
0.12904,83,251,3
0.205792,4001,443664,110
0.265131,114,1046,9
0.33799,375,12992,34
0.308832,67,88,1
0.085,188,53674,285
0.092262,105,1176,11
0.247826,90,161,1
0.332564,69,274,3
0.075882,435,7628,17
0.222718,646,133957,207
0.131501,176,563,3
0.193988,109,150,1
0.194668,180,4574,25
0.11024,217,35563,163
0.327129,138,243,1
0.366927,94,251,2
0.272581,196,535,2
0.270788,433,14231,32
0.101962,217,5912,27
0.32245,115,315,2
0.080801,160,14473,90
0.264472,131,308,2
0.228465,82,111,1
0.203576,422,31806,75
0.360253,92,152,1
0.28947,677,29010,42
0.253743,52,93,1
0.287157,88,265,3
0.37299,392,26779,68
0.343875,859,138795,161
0.31442,81,253,3
0.279709,71,90,1
0.363949,81,141,1
0.206623,3730,313562,84
0.136744,435,14865,34
0.108687,60,187,3
0.336995,217,2783,12
0.19,382,32753,85
0.212353,646,116785,180
0.320276,82,112,1
0.358363,818,55956,68
0.155,717,54484,75
0.141876,82,90,1
0.381019,398,53714,134
0.224288,752,42073,55
0.316094,61,107,1
0.315119,45,84,1
0.303252,57,81,1
0.350625,104,304,2
0.158404,524,38065,72
0.218595,48,74,1
0.193071,73,148,2
0.103742,193,13367,69
0.222738,120,706,5
0.2668,1244,61716,49
0.352799,110,737,6
0.336479,70,87,1
0.062199,217,11498,52
0.096667,114,6065,53
0.331629,95,195,2
0.222846,62,89,1
0.199402,362,3600,9
0.305404,658,38867,59
0.398653,169,1268,7
0.304781,217,2210,10
0.318754,88,159,1
0.361857,364,16353,44
0.269018,117,907,7
0.157918,534,15631,29
0.200974,3842,341352,88
0.23579,93,144,1
0.227689,81,200,2
0.371555,184,1343,7
0.089013,472,23261,49
0.22011,389,4869,12
0.206218,88,348,3
0.087552,155,397,2
0.225699,4001,429678,107
0.2955,523,35820,68
0.192858,84,99,1
0.068302,217,4212,19
0.101242,138,8176,59
0.362144,588,47506,80
0.192887,90,681,7
0.294276,427,13683,32
0.316958,742,21306,28
0.139405,117,2036,17
0.125519,148,59724,403
0.156122,587,33444,56
0.366803,145,1098,7
0.272613,87,144,1
0.091979,216,27952,129
0.274951,115,407,3
0.226968,403,16566,41
0.078545,525,3054,5
0.17933,139,602,4
0.072254,217,877,4
0.085,576,48864,84
0.169643,125,502,4
0.079586,214,78973,369
0.235084,72,106,1
0.241423,494,46810,94
0.384288,68,156,2
0.170194,272,3546,13
0.096242,218,24031,110
0.206243,369,14165,38
0.050608,347,14688,42
0.172755,64,108,1
0.195354,169,1761,10
0.309508,140,1684,12
0.13849,120,194,1
0.147275,217,63929,294
0.332057,182,1478,8
0.361481,75,93,1
0.068429,218,21666,99
0.198694,932,59119,63
0.383853,394,9888,25
0.099297,316,1330,4
0.093196,237,1697,7
0.273619,209,9813,46
0.252134,169,581,3
0.219024,93,386,4
0.136559,52,95,1
0.338064,161,965,5
0.136457,157,519,3
0.398448,111,367,3
0.26754,1088,53060,48
0.342103,702,30021,42
0.14055,116,501,4
0.234486,119,715,6
0.362102,89,132,1
0.201667,1848,122032,66
0.202473,292,1007,3
0.313166,109,327,3
0.060194,217,9790,45
0.12652,181,1254,6
0.172148,78,101,1
0.091962,382,2425,6
0.223433,102,212,2
0.365418,97,221,2
0.181351,353,8572,24
0.386921,102,191,1
0.267931,67,84,1
0.237493,960,101475,105
0.140342,217,13882,63
0.285594,216,1504,6
0.399447,79,141,1
0.120777,612,19432,31
0.251353,113,254,2
0.289338,90,145,1
0.235051,301,3174,10
0.309725,65,88,1
0.075895,161,19229,119
0.245805,62,100,1
0.218556,82,107,1
0.397448,87,327,3
0.076722,343,15040,43
0.08402,172,7046,40
0.394528,284,2664,9
0.138981,217,7596,35
0.288922,589,12637,21
0.328244,87,148,1
0.150261,217,7460,34
0.365024,1038,50784,48
0.253956,1517,117829,77
0.336427,90,513,5
0.231086,108,231,2
0.374831,109,244,2
0.174879,3368,291184,86
0.327696,53,98,1
0.379391,83,153,1
0.359637,100,105,1
0.209352,326,3537,10
0.250009,260,6058,23
0.228378,190,485,2
0.194094,860,32920,38
0.148396,290,1895,6
0.351911,653,37013,56
0.097009,140,2276,16
0.05,357,33923,95
0.052186,217,17956,82
0.176165,294,6321,21
0.283592,729,28479,39
0.308543,82,194,2
0.361196,178,854,4
0.333244,210,4454,21
0.354174,153,657,4
0.290961,94,116,1
0.153762,121,3925,32
0.08796,216,29894,138
0.125366,132,285,2
0.330129,64,108,1
0.166609,52,96,1
0.292974,85,144,1
0.130819,180,28657,159
0.233054,1289,144283,111
0.160152,2230,296250,132
0.29671,74,137,1
0.146426,238,9715,40
0.186725,85,112,1
0.23513,94,251,2
0.318748,89,296,3
0.230856,219,1929,8
0.236884,374,15521,41
0.242685,2126,169559,79
0.382491,100,195,1
0.226174,509,29552,58
0.216576,72,152,2
0.332287,143,1553,10
0.229847,79,148,1
0.271991,131,962,7
0.315071,1303,61693,47
0.127172,86,146,1
0.32967,120,236,1
0.289893,1647,66586,40
0.092382,217,2813,12
0.200452,2615,215943,82
0.14911,103,205,1
0.096041,251,41896,166
0.234163,89,190,2
0.356677,76,117,1
0.202192,62,85,1
0.1267,109,1415,12
0.051097,217,13916,64
0.312819,101,190,1
0.244123,642,51617,80
0.215633,270,2684,9
0.389949,97,340,3
0.256835,121,848,7
0.345745,114,814,7
0.367787,94,206,2
0.242447,871,37305,42
0.303088,58,101,1
0.391826,98,200,2
0.277314,171,1638,9
0.346643,129,765,5
0.248065,361,1916,5
0.300319,74,250,3
0.097518,117,5119,43
0.297727,434,10348,23
0.061484,195,3499,17
0.156788,82,97,1
0.095476,188,4317,22
0.324114,52,100,1
0.361817,145,726,5
0.255934,292,3030,10
0.372792,195,2575,13
0.200952,201,611,3
0.18196,400,41945,104
0.259366,626,27808,44
0.202017,54,95,1
0.288062,2685,236235,87
0.295516,244,3901,15
0.342815,465,14974,32
0.118973,83,257,3
0.279411,505,22766,45
0.287838,147,945,6
0.311005,214,852,3
0.187314,165,2843,17
0.192801,125,373,2
0.150348,214,1877,8
0.058457,435,5413,12
0.187819,184,2474,13
0.285139,67,143,2
0.125477,131,319,2
0.167189,435,24653,56
0.296179,343,6242,18
0.169662,57,149,2
0.235789,341,4789,14
0.135451,217,20561,94
0.288256,657,58624,89
0.277115,586,32312,55
0.052371,387,13365,34
0.285195,241,3412,14
0.168202,822,25854,31
0.208065,122,302,2
0.054646,258,598,2
0.131554,412,29505,71
0.382546,97,364,3
0.358933,148,585,3
0.162252,1361,73051,53
0.298549,76,150,1
0.211511,4001,277989,69
0.077932,184,1094,5
0.122817,217,30606,141
0.059523,217,24516,112
0.156504,381,24221,63
0.336707,103,509,4
0.398313,361,8460,23
0.299412,116,730,6
0.216747,475,50841,107
0.10416,217,14098,64
0.362102,184,1158,6
0.145346,63,151,2
0.117256,108,198,1
0.214535,247,1125,4
0.16745,2231,170284,76
0.289233,667,34834,52
0.255379,106,157,1
0.395751,394,15613,39
0.078695,203,6677,32
0.20209,64,111,1
0.268074,49,97,1
0.147775,217,1525,7
0.123293,115,2161,18
0.155822,163,682,4
0.065414,159,232,1
0.368715,57,113,1
0.292403,78,101,1
0.20532,155,1324,8
0.052766,382,2231,5
0.107854,271,16158,59
0.120739,206,36374,176
0.257881,137,647,4
0.328995,104,268,2
0.158591,203,973,4
0.261209,141,204,1
0.140578,71,204,2
0.305783,135,402,2
0.286029,222,3385,15
0.352104,604,26911,44
0.131688,85,108,1
0.359851,190,819,4
0.243462,58,105,1
0.14864,126,566,4
0.153998,147,820,5
0.162154,791,37153,46
0.170746,231,1981,8
0.3059,654,123530,188
0.222675,82,142,1
0.351488,150,368,2
0.320008,96,151,1
0.356408,256,11185,43
0.104995,217,18194,83
0.293698,146,751,5
0.301637,79,201,2
0.29918,34,72,2
0.236412,197,2351,11
0.188685,4001,391384,97
0.261319,109,369,3
0.345643,370,9618,25
0.133913,200,2438,12
0.247469,118,458,3
0.366925,584,38020,65
0.190601,76,184,2
0.079978,359,10548,29
0.250545,410,7593,18
0.091293,218,66004,302
0.286197,192,1308,6
0.289118,74,325,4
0.073185,210,46996,223
0.104148,101,500,4
0.247999,279,5319,19
0.327982,108,210,1
0.364556,217,1777,8
0.155596,173,3495,20
0.251173,216,2119,9
0.061082,143,153,1
0.346136,142,887,6
0.055816,224,7291,32
0.157733,435,28636,65
0.223089,55,82,1
0.310666,244,3647,14
0.086015,223,5849,26
0.304515,654,24826,37
0.197399,217,1079,4
0.080418,608,15262,25
0.231521,73,140,1
0.055276,175,1669,9
0.364712,271,7967,29
0.252568,1955,88084,45
0.201667,3628,264257,72
0.17757,67,145,2
0.30958,1961,279314,142
0.338506,84,160,1
0.303589,136,2559,18
0.103288,216,12400,57
0.055871,141,8218,58
0.294517,193,2107,10
0.320164,259,16204,62
0.306667,60,153,2
0.095297,217,50428,232
0.207427,77,143,1
0.14642,217,11954,55
0.198245,136,363,2
0.156324,82,254,3
0.076717,624,54579,87
0.317599,106,223,2
0.271024,108,393,3
0.331401,76,151,1
0.364366,76,203,2
0.073255,95,6712,70
0.124454,66,117,1
0.18442,99,240,2
0.197172,426,10391,24
0.072043,132,43064,326
0.260274,178,697,3
0.268284,106,220,2
0.328569,64,145,2
0.119888,217,32363,149
0.063076,116,926,7
0.082586,368,7523,20
0.093978,352,1990,5
0.078214,193,2525,13
0.221049,978,99810,102
0.128501,217,18721,86
0.207955,653,69963,107
0.357205,106,361,3
0.086556,217,27631,127
0.376892,654,112852,172
0.141756,160,1723,10
0.132009,217,8725,40
0.075903,217,42550,196
0.173122,235,2006,8
0.34162,64,207,3
0.055681,193,13757,71
0.108178,451,45668,101
0.245976,638,31192,48
0.133854,399,14654,36
0.317511,163,610,3
0.144118,112,251,2
0.135604,388,7838,20
0.365,86,915,10
0.246859,427,21385,50
0.32828,80,199,2
0.154185,463,22077,47
0.216795,147,482,3
0.388548,59,86,1
0.143266,61,87,1
0.184936,288,6455,22
0.374244,114,244,2
0.160446,675,108096,160
0.373104,97,113,1
0.233921,335,14928,44
0.203891,745,34087,45
0.212958,1047,88023,84
0.159538,434,10454,24
0.119628,144,2649,18
0.186479,959,69580,72
0.186968,996,25893,25
0.317077,142,460,3
0.265971,414,8859,21
0.397129,83,170,2
0.082814,435,17416,40
0.082336,109,6064,55
0.053972,403,13890,34
0.357302,176,2349,13
0.174123,653,63010,96
0.147665,216,25165,116
0.116638,217,366,1
0.120129,244,3172,13
0.134881,65,97,1
0.323485,76,96,1
0.056517,285,2963,10
0.209768,130,1160,8
0.166667,75,1151,15
0.17466,557,67669,121
0.318034,1082,150126,138
0.093439,79,93,1
0.231691,580,6173,10
0.098849,217,14563,67
0.088816,217,20822,95
0.25506,552,29317,53
0.258499,913,78158,85
0.364342,396,7483,18
0.226356,223,2259,10
0.26573,364,10339,28
0.386309,62,140,2
0.167416,59,201,3
0.365909,633,45787,72
0.099455,152,10615,69
0.262375,282,3575,12
0.348674,84,149,1
0.362095,401,18813,46
0.199201,112,281,2
0.084203,370,1870,5
0.37026,435,10802,24
0.269433,87,161,1
0.342829,162,635,3
0.291973,76,151,1
0.33,143,2212,15
0.335495,107,157,1
0.204554,78,94,1
0.083012,217,12076,55
0.369143,277,14955,53
0.374194,43,68,1
0.380773,57,105,1
0.200953,197,709,3
0.287379,80,228,2
0.061667,140,41193,294
0.185773,832,40770,49
0.182305,201,11756,58
0.386305,161,614,3
0.313689,503,34078,67
0.125515,131,713,5
0.30817,139,1149,8
0.322245,71,111,1
0.126673,131,147,1
0.182449,312,15480,49
0.323725,574,23394,40
0.35115,220,1747,7
0.112275,66,373,5
0.175324,2764,348630,126
0.362397,97,106,1
0.063239,435,5114,11
0.248333,293,3407,11
0.130864,279,716,2
0.264856,87,199,2
0.084893,183,27077,147
0.311044,196,676,3
0.106736,217,16434,75
0.337267,705,35705,50
0.313626,2397,142079,59
0.249432,2059,148981,72
0.399243,638,23641,37
0.285497,439,61953,141
