timestamp,interval_seconds
1771993014.069867,0.981372
1771993014.610151,0.540458
1771993014.997691,0.387541
1771993015.435300,0.437607
1771993016.045249,0.609950
1771993016.858722,0.813460
1771993017.727070,0.868350
1771993018.574002,0.846844
1771993019.801319,1.227404
1771993020.554855,0.753519
1771993021.301562,0.746726
1771993022.267958,0.966397
1771993023.551313,1.283343
1771993024.399298,0.847996
1771993025.178417,0.779119
1771993025.975676,0.797249
1771993027.260966,1.285302
1771993028.092973,0.832006
1771993028.844325,0.751351
1771993029.687411,0.843067
1771993030.513729,0.826341
1771993031.285071,0.771340
1771993032.153619,0.868546
1771993033.066727,0.913111
1771993034.187206,1.120457
1771993035.029097,0.841911
1771993035.838230,0.809134
1771993036.680207,0.841977
1771993037.833892,1.153680
1771993038.649503,0.815609
1771993039.444545,0.795045
1771993040.433133,0.988571
1771993041.731876,1.298754
1771993042.482774,0.750905
1771993043.281878,0.799095
1771993044.124942,0.843076
1771993045.524688,1.399745
1771993046.290014,0.765324
1771993047.184014,0.894004
1771993048.051348,0.867332
1771993049.093384,1.041996
1771993049.782711,0.689364
1771993050.587943,0.805233
1771993051.300789,0.712850
1771993052.362946,1.062154
1771993053.235789,0.872836
1771993054.075217,0.839433
1771993054.941202,0.865986
1771993056.018888,1.077690
1771993056.755926,0.737031
1771993057.685122,0.929200
1771993058.616704,0.931579
1771993059.900720,1.284000
1771993060.704826,0.804116
1771993061.617927,0.913109
1771993062.390563,0.772635
1771993063.661744,1.271185
1771993064.595770,0.934018
1771993065.472399,0.876637
1771993066.308046,0.835635
1771993067.176567,0.868533
1771993068.148288,0.971720
1771993068.872554,0.724262
1771993069.749815,0.877261
1771993070.883034,1.133219
1771993071.654641,0.771611
1771993072.504220,0.849576
1771993073.302540,0.798305
1771993074.378433,1.075909
1771993075.204265,0.825832
1771993075.994320,0.790055
1771993076.784567,0.790246
1771993077.949402,1.164831
1771993078.784592,0.835192
1771993079.510461,0.725873
1771993080.301614,0.791151
1771993081.577170,1.275555
1771993082.284656,0.707486
1771993083.035348,0.750693
1771993083.922468,0.887117
1771993085.073593,1.151125
1771993085.840046,0.766444
1771993086.644465,0.804431
1771993087.458735,0.814268
1771993088.716038,1.257292
1771993089.624675,0.908646
1771993090.461483,0.836816
1771993091.378360,0.916856
1771993092.672610,1.294259
1771993093.419721,0.747117
1771993094.319955,0.900236
1771993095.134035,0.814080
1771993096.295080,1.161032
1771993097.166030,0.870962
1771993098.005431,0.839402
1771993098.895126,0.889693
1771993100.048856,1.153726
1771993100.845316,0.796461
1771993101.737135,0.891820
1771993102.554077,0.816943
1771993103.611058,1.056977
1771993104.450964,0.839914
1771993105.171261,0.720298
1771993105.966591,0.795328
1771993107.039729,1.073133
1771993107.923848,0.884124
1771993108.812069,0.888220
1771993109.629312,0.817245
1771993110.751680,1.122362
1771993111.635344,0.883667
1771993112.407411,0.772068
1771993113.322241,0.914829
1771993114.476596,1.154316
1771993115.297888,0.821330
1771993116.139852,0.841966
1771993117.016786,0.876935
1771993118.222477,1.205687
1771993119.050355,0.827875
1771993119.882294,0.831946
1771993120.648020,0.765724
1771993121.815251,1.167230
1771993122.543499,0.728246
1771993123.710492,1.166987
1771993124.606391,0.895910
1771993125.819617,1.213219
1771993126.536888,0.717277
1771993127.398635,0.861744
1771993128.292851,0.894215
1771993129.451941,1.159090
1771993130.266939,0.815001
1771993131.071197,0.804261
1771993131.882498,0.811299
1771993133.116349,1.233847
1771993133.977414,0.861064
1771993134.838889,0.861480
1771993135.644101,0.805211
1771993136.466308,0.822210
1771993137.387214,0.920904
1771993138.238874,0.851660
1771993139.074812,0.835940
1771993140.216850,1.142037
1771993141.064745,0.847890
1771993141.893468,0.828728
1771993142.707606,0.814137
1771993143.994610,1.286992
1771993144.821058,0.826440
1771993145.604776,0.783736
1771993146.457518,0.852746
1771993147.607405,1.149880
1771993148.482193,0.874795
1771993149.352337,0.870140
1771993150.132815,0.780480
1771993151.315946,1.183128
1771993152.120462,0.804512
1771993152.951527,0.831072
1771993153.720238,0.768712
1771993154.641338,0.921100
1771993155.474539,0.833199
1771993156.335883,0.861342
1771993157.052178,0.716297
1771993158.119875,1.067696
1771993158.833241,0.713362
1771993159.663516,0.830284
1771993160.545889,0.882369
1771993161.716620,1.170734
1771993162.551515,0.834888
1771993163.266155,0.714642
1771993164.127914,0.861763
1771993165.318230,1.190314
1771993166.167303,0.849068
1771993167.018895,0.851595
1771993167.861881,0.842991
1771993169.011450,1.149565
1771993169.728719,0.717264
1771993170.629723,0.901009
1771993171.275258,0.645540
1771993172.217279,0.942018
1771993173.020540,0.803261
1771993173.735775,0.715234
1771993174.414938,0.679164
1771993175.465565,1.050628
1771993176.223059,0.757492
1771993176.986689,0.763625
1771993177.853687,0.867004
1771993178.938660,1.084972
1771993179.742856,0.804194
1771993180.476553,0.733700
1771993181.309072,0.832518
1771993182.612533,1.303461
1771993183.481099,0.868566
1771993184.309396,0.828276
1771993185.374214,1.064839
1771993186.609745,1.235533
1771993187.453654,0.843906
1771993188.325157,0.871502
1771993189.043757,0.718605
1771993190.014411,0.970655
1771993190.861509,0.847093
1771993191.712274,0.850766
1771993192.496489,0.784211
1771993193.545393,1.048906
1771993194.402979,0.857578
1771993195.217005,0.814030
1771993196.042017,0.825019
1771993197.192180,1.150158
1771993197.931193,0.739016
1771993198.675274,0.744076
1771993199.470206,0.794937
1771993200.821044,1.350770
1771993201.674215,0.853238
1771993202.508943,0.834723
1771993203.416431,0.907491
1771993204.495863,1.079435
1771993205.621401,1.125538
1771993206.530683,0.909277
1771993207.390552,0.859869
1771993208.409801,1.019250
1771993209.245451,0.835651
1771993210.103791,0.858343
1771993210.778957,0.675166
1771993211.988999,1.210041
1771993212.898005,0.909002
1771993213.699429,0.801426
1771993214.625262,0.925837
1771993215.701306,1.076041
1771993216.495223,0.793915
1771993217.314387,0.819168
1771993218.112108,0.797717
1771993219.270130,1.158022
1771993220.127686,0.857560
1771993221.047377,0.919690
