evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,42817.0
0.064,218.0,52110.0
0.074,231.0,1163.0
0.085,297.0,12392.0
0.124,384.0,33780.0
0.127,384.0,17639.0
0.137,384.0,25032.0
0.139,384.0,24050.0
0.177,416.0,16201.0
0.19,53.0,178.0
0.194,199.0,605.0
0.201,708.0,54642.0
0.21,245.0,1483.0
0.212,215.0,1863.0
0.221,83.0,103.0
0.235,769.0,34542.0
0.249,510.0,17813.0
0.256,3100.0,184500.0
0.26,140.0,352.0
0.271,178.0,684.0
0.274,1539.0,63900.0
0.275,76.0,201.0
0.284,76.0,91.0
0.287,324.0,12618.0
0.302,554.0,44541.0
0.33,125.0,141.0
0.331,84.0,203.0
0.346,160.0,580.0
0.35,158.0,342.0
0.351,175.0,1421.0
0.356,53.0,97.0
0.371,92.0,105.0
0.376,766.0,53012.0
0.388,1155.0,104626.0
0.395,749.0,21794.0
